-----Simulation 0-----
270718,0
270801,0
270853,0
270997,0
271072,0
271091,0
271309,0
271391,0
271424,0
271505,0
271754,0
271930,0
271956,0
271963,0
272112,0
272292,0
272437,0
272716,0
272984,0
273025,0
273056,0
273077,0
273092,0
273172,0
273346,0
273424,0
273535,0
273536,0
273537,0
273589,0
273601,0
273647,0
273758,0
273803,0
273929,0
274078,0
274087,0
274169,0
274234,0
274584,0
274806,0
274809,0
274849,0
275109,0
275182,0
275226,0
275638,0
276097,0
276339,0
276468,0
276962,0
276974,0
277049,0
277159,0
277231,0
277237,0
277316,0
277801,0
277863,0
277951,0
278047,0
278102,0
278105,0
278136,0
278244,0
278345,0
278347,0
278385,0
278785,0
278786,0
278798,0
279382,0
279541,0
279817,0
279906,0
280388,0
281086,0
281164,0
281396,0
281398,0
281416,0
281456,0
281586,0
281626,0
281862,0
281949,0
281995,0
282058,0
282273,0
282347,0
282459,0
282756,0
282757,0
282884,0
282905,0
283071,0
283073,0
283210,0
283457,0
283507,0
283736,0
283840,0
283953,0
283971,0
284560,0
284855,0
284887,0
284898,0
285165,0
285196,0
285313,0
285341,0
285341,0
285380,0
285491,0
285668,0
285740,0
285742,0
285783,0
285790,0
286447,0
286452,0
286608,0
286626,0
286631,0
286747,0
286941,0
287485,0
287768,0
288054,0
288154,0
288268,0
288274,0
288377,0
288631,0
288998,0
289281,0
289295,0
289311,0
289462,0
289772,0
289918,0
289966,0
290297,0
290303,0
290508,0
290776,0
290833,0
290956,0
291028,0
291301,0
291570,0
291788,0
292165,0
292239,0
292315,0
292317,0
292404,0
292654,0
292740,0
293049,0
293745,0
294143,0
294186,0
294355,0
294713,0
294824,0
295016,0
295069,0
295172,0
295238,0
295747,0
295799,0
295870,0
295956,0
295999,0
296016,0
296150,0
296242,0
296458,0
296465,0
296600,0
296638,0
296775,0
296777,0
296947,0
296968,0
297139,0
297495,0
297607,0
297736,0
297930,0
297946,0
298125,0
298205,0
298317,0
298540,0
298794,0
298849,0
298925,0
299116,0
299342,0
299623,0
299641,0
299663,0
299740,0
299744,0
299794,0
300161,0
300186,0
300335,0
300478,0
300606,0
300736,0
300754,0
300781,0
300904,0
301370,0
301673,0
301806,0
301987,0
301998,0
302148,0
302149,0
302444,0
302584,0
302643,0
302696,0
302720,0
302752,0
302752,0
302795,0
302944,0
302993,0
303118,0
303209,0
303359,0
303389,0
303469,0
303683,0
303895,0
304411,0
304649,0
304981,0
305002,0
305039,0
305275,0
305298,0
305346,0
305481,0
305483,0
305741,0
306192,0
306206,0
306398,0
306401,0
306794,0
306892,0
307084,0
307170,0
307235,0
307729,0
307819,0
307983,0
308354,0
308418,0
308909,0
309253,0
309301,0
309611,0
309690,0
309863,0
309882,0
309983,0
310015,0
310115,0
310168,0
310399,0
310506,0
310613,0
310627,0
310730,0
311006,0
311354,0
311720,0
311911,0
311942,0
311946,0
311984,0
312037,0
312085,0
312121,0
312153,0
312677,0
313851,0
314134,0
314294,0
314848,0
315337,0
315455,0
315607,0
315707,0
315779,0
315824,0
315882,0
315956,0
316243,0
316532,0
316680,0
316915,0
316944,0
316978,0
317678,0
317947,0
318306,0
318500,0
318925,0
319048,0
319410,0
319476,0
319858,0
319894,0
320122,0
320207,0
320507,0
320550,0
320586,0
320770,0
321026,0
321493,0
321568,0
321629,0
321653,0
322002,0
322814,0
322873,0
322882,0
323040,0
323234,0
323329,0
323399,0
323448,0
323524,0
323665,0
323707,0
323974,0
323979,0
324169,0
324201,0
324364,0
324614,0
324761,0
324777,0
324918,0
325002,0
325449,0
325678,0
325776,0
326315,0
326895,0
327014,0
327533,0
327637,0
327780,0
327878,0
328042,0
328204,0
328265,0
328424,0
329025,0
329085,0
329353,0
329385,0
329467,0
329478,0
329651,0
330151,0
330189,0
330467,0
330563,0
330712,0
330724,0
330773,0
331149,0
331192,0
331199,0
331383,0
331608,0
331608,0
331656,0
331831,0
332020,0
332537,0
332566,0
332973,0
333557,0
333576,0
333796,0
333983,0
334143,0
334444,0
334451,0
334620,0
334976,0
335182,0
335201,0
335216,0
335398,0
335452,0
335463,0
335611,0
336349,0
336413,0
336422,0
336515,0
336550,0
336859,0
336893,0
337242,0
337256,0
337458,0
337482,0
337488,0
337691,0
338201,0
338290,0
338365,0
338386,0
338479,0
339035,0
339056,0
339076,0
339192,0
339205,0
339313,0
339334,0
339377,0
339561,0
339598,0
339633,0
339811,0
339952,0
340117,0
340281,0
340455,0
340480,0
340638,0
340678,0
340743,0
340916,0
340944,0
340962,0
341175,0
341177,0
341178,0
341363,0
341370,0
341437,0
341478,0
341520,0
341677,0
341949,0
342105,0
342356,0
342483,0
342775,0
342799,0
342857,0
342866,0
342996,0
342997,0
343496,0
343749,0
343856,0
344023,0
344281,0
344363,0
344517,0
344550,0
344610,0
344963,0
345023,0
345082,0
345157,0
345191,0
345361,0
345412,0
345914,0
346100,0
346500,0
346757,0
347135,0
347281,0
347365,0
347389,0
347505,0
347684,0
347765,0
347969,0
348058,0
348082,0
348280,0
348701,0
348757,0
348790,0
348796,0
348976,0
349136,0
349208,0
349265,0
349288,0
349322,0
349484,0
349519,0
349915,0
349920,0
350473,0
350522,0
350575,0
350643,0
350872,0
350875,0
350906,0
350919,0
351077,0
351099,0
351271,0
351449,0
351453,0
351935,0
352033,0
352295,0
352352,0
352487,0
352529,0
352621,0
352805,0
352860,0
352911,0
353490,0
353567,0
353604,0
353780,0
353835,0
354029,0
354046,0
354064,0
354129,0
354288,0
354548,0
354578,0
354740,0
354860,0
354927,0
355059,0
355261,0
355435,0
355637,0
355716,0
355868,0
356152,0
356204,0
356226,0
356307,0
356539,0
356618,0
356859,0
356911,0
357019,0
357106,0
357124,0
357178,0
357256,0
357378,0
357470,0
357792,0
357808,0
358186,0
358280,0
358281,0
358480,0
358642,0
358681,0
358739,0
358793,0
358877,0
358946,0
359144,0
359204,0
359240,0
359463,0
359491,0
359513,0
359553,0
359798,0
359805,0
359847,0
359877,0
360126,0
360364,0
360432,0
360821,0
360979,0
361103,0
361193,0
361295,0
361306,0
361341,0
361443,0
361634,0
361706,0
361794,0
361910,0
361941,0
361951,0
361958,0
362118,0
362305,0
362664,0
362907,0
363112,0
363429,0
363511,0
363847,0
363893,0
363943,0
363999,0
364011,0
364105,0
364152,0
364288,0
364408,0
364423,0
364718,0
364750,0
364879,0
365047,0
365112,0
365127,0
365330,0
365491,0
365556,0
366082,0
366153,0
366166,0
366344,0
366416,0
366492,0
366585,0
366604,0
366789,0
366871,0
366960,0
367244,0
367404,0
367512,0
367559,0
367655,0
367660,0
367767,0
367910,0
367982,0
368042,0
368043,0
368083,0
368420,0
368475,0
368909,0
369011,0
369155,0
369306,0
369309,0
369340,0
369571,0
369593,0
369757,0
369761,0
370100,0
370507,0
370739,0
370767,0
370831,0
371041,0
371569,0
371600,0
371709,0
371755,0
371772,0
371855,0
371867,0
371939,0
372215,0
372486,0
372541,0
372643,0
372826,0
372960,0
372971,0
373168,0
373222,0
373236,0
373278,0
373453,0
373548,0
373860,0
374139,0
374395,0
374415,0
374416,0
374449,0
374829,0
375178,0
375223,0
375241,0
375453,0
375584,0
375624,0
375746,0
375776,0
375904,0
375950,0
376004,0
376046,0
376046,0
376230,0
376542,0
376620,0
376817,0
377054,0
377390,0
377943,0
378306,0
378407,0
378589,0
378677,0
378706,0
378717,0
378842,0
378883,0
378905,0
379245,0
379282,0
379312,0
379391,0
380053,0
380524,0
380533,0
380574,0
380629,0
380934,0
381193,0
381258,0
381374,0
381486,0
381503,0
381539,0
381575,0
381679,0
381865,0
381880,0
382119,0
382167,0
382301,0
382582,0
382937,0
383072,0
383184,0
383343,0
383658,0
383775,0
383790,0
383800,0
384017,0
384173,0
384215,0
384562,0
384733,0
385257,0
385263,0
385349,0
385571,0
385583,0
385670,0
385823,0
386002,0
386066,0
386193,0
386236,0
386249,0
386366,0
386419,0
386501,0
386603,0
386653,0
386958,0
387169,0
387182,0
387358,0
387415,0
387871,0
387922,0
387985,0
388202,0
388229,0
388477,0
389133,0
389161,0
389170,0
389255,0
389659,0
389746,0
389799,0
390098,0
390359,0
390710,0
390729,0
390922,0
390980,0
391122,0
391295,0
391448,0
391585,0
391798,0
392010,0
392173,0
392178,0
392208,0
392665,0
392734,0
392751,0
393248,0
393631,0
393651,0
393788,0
393834,0
394049,0
394171,0
394196,0
394318,0
394401,0
394466,0
395194,0
395211,0
395268,0
395293,0
395365,0
395442,0
395634,0
395807,0
395847,0
396275,0
396337,0
396751,0
396772,0
396849,0
397260,0
397458,0
397754,0
398009,0
398171,0
398712,0
398982,0
399309,0
399861,0
400341,0
400612,0
400651,0
400952,0
400994,0
401330,0
401888,0
402205,0
402394,0
402478,0
402627,0
402693,0
402695,0
402965,0
402994,0
403417,0
403781,0
403823,0
403929,0
404030,0
404225,0
404226,0
404278,0
404769,0
404833,0
404884,0
404972,0
405223,0
405274,0
405476,0
406043,0
406219,0
406422,0
406590,0
406758,0
407211,0
407229,0
407305,0
407381,0
407424,0
407459,0
407705,0
407750,0
408022,0
408163,0
408549,0
408943,0
408945,0
409233,0
409820,0
409883,0
410329,0
410505,0
410603,0
410741,0
410785,0
411031,0
411103,0
411221,0
411765,0
411945,0
412121,0
412237,0
412347,0
412380,0
412471,0
412723,0
412740,0
412758,0
412954,0
412976,0
412984,0
413070,0
413748,0
413803,0
413946,0
414112,0
414138,0
414143,0
414281,0
414465,0
414653,0
415126,0
415279,0
416225,0
416325,0
416351,0
416416,0
416422,0
416706,0
416741,0
416752,0
416823,0
417155,0
417198,0
417658,0
417976,0
418168,0
418191,0
418245,0
418311,0
418576,0
418674,0
418681,0
419024,0
419244,0
419246,0
419434,0
419447,0
419522,0
419796,0
420114,0
420163,0
420194,0
420204,0
420321,0
420444,0
420598,0
420621,0
420645,0
420653,0
420676,0
420696,0
420945,0
421406,0
421437,0
421609,0
422037,0
422236,0
422264,0
422389,0
422547,0
422567,0
422777,0
422860,0
422950,0
423029,0
423200,0
423518,0
423775,0
424069,0
424085,0
424121,0
424190,0
424339,0
424399,0
424899,0
425059,0
425265,0
425373,0
425579,0
425767,0
425891,0
426325,0
426421,0
426436,0
426632,0
426879,0
426923,0
426941,0
427019,0
427138,0
427140,0
427166,0
427166,0
427229,0
427579,0
427640,0
427764,0
427796,0
427923,0
428340,0
428455,0
428854,0
428879,0
428912,0
429107,0
429284,0
429428,0
429517,0
430164,0
430249,0
430679,0
430722,0
430734,0
431015,0
431149,0
431225,0
431345,0
431452,0
431645,0
431737,0
431934,0
432317,0
432522,0
432610,0
432909,0
433187,0
433578,0
433616,0
433629,0
433827,0
433922,0
434294,0
434458,0
434706,0
435048,0
435101,0
435114,0
435455,0
435675,0
435928,0
435936,0
436026,0
436119,0
436251,0
436272,0
436290,0
436345,0
436360,0
436655,0
436669,0
436891,0
436926,0
437047,0
437130,0
437137,0
437248,0
437616,0
437667,0
437755,0
437761,0
437919,0
437945,0
438153,0
438443,0
438495,0
438505,0
438598,0
438714,0
438736,0
438826,0
438883,0
438893,0
439058,0
439471,0
439586,0
439733,0
439734,0
439764,0
439823,0
439947,0
440295,0
440329,0
440940,0
441288,0
441424,0
441463,0
441473,0
441479,0
441588,0
441871,0
441901,0
442071,0
442202,0
442238,0
442398,0
442482,0
442580,0
442587,0
442592,0
442647,0
443044,0
443062,0
443121,0
443210,0
443265,0
443607,0
443650,0
443775,0
444042,0
444260,0
444373,0
444385,0
444401,0
444450,0
444459,0
444615,0
444633,0
444658,0
444725,0
444988,0
445225,0
445244,0
445292,0
445350,0
445486,0
445550,0
445635,0
446098,0
446281,0
446293,0
446394,0
446434,0
446449,0
446475,0
446667,0
446735,0
446778,0
446915,0
446924,0
447083,0
447496,0
447639,0
447686,0
447804,0
447844,0
448003,0
448043,0
448230,0
448266,0
448434,0
448472,0
448554,0
448588,0
449065,0
449171,0
449183,0
449328,0
449344,0
449387,0
449400,0
449557,0
449632,0
449678,0
449678,0
449777,0
450083,0
450141,0
450205,0
450212,0
450450,0
450679,0
450853,0
451084,0
451213,0
451225,0
451358,0
451552,0
451591,0
451623,0
451793,0
452065,0
452092,0
452434,0
452744,0
453181,0
453320,0
453613,0
454074,0
454113,0
454188,0
454578,0
454654,0
455070,0
455132,0
455456,0
455807,0
455863,0
456005,0
456021,0
456049,0
456321,0
456354,0
456382,0
456868,0
457029,0
457102,0
457115,0
457172,0
457225,0
457332,0
457350,0
457381,0
457477,0
457740,0
457868,0
458065,0
458071,0
458151,0
458182,0
458452,0
458545,0
458620,0
458681,0
458937,0
459040,0
459173,0
459434,0
459561,0
459566,0
459622,0
460229,0
460305,0
460319,0
460328,0
460357,0
460458,0
460847,0
460870,0
461013,0
461188,0
461196,0
461498,0
461499,0
461511,0
461950,0
462085,0
462101,0
462174,0
462217,0
462695,0
462871,0
463149,0
463425,0
463674,0
463696,0
463770,0
463809,0
463943,0
464066,0
464403,0
464424,0
464468,0
464758,0
464986,0
465021,0
465214,0
465306,0
465396,0
465688,0
465737,0
465765,0
465781,0
465922,0
465999,0
466022,0
466086,0
466155,0
466685,0
466927,0
466952,0
467126,0
467401,0
467519,0
467605,0
467840,0
468289,0
468386,0
468521,0
468797,0
468826,0
468866,0
468892,0
468996,0
469245,0
469258,0
469270,0
469383,0
469504,0
469509,0
469548,0
469726,0
469863,0
469924,0
469956,0
470023,0
470071,0
470161,0
470307,0
470351,0
470543,0
470607,0
470674,0
470801,0
470938,0
470962,0
471286,0
471349,0
471496,0
471608,0
471709,0
471736,0
471801,0
472032,0
472475,0
472490,0
472529,0
472886,0
473179,0
473287,0
473369,0
473733,0
473804,0
474068,0
474260,0
474473,0
474520,0
474686,0
474809,0
474821,0
474842,0
475028,0
475035,0
475373,0
475391,0
475502,0
475529,0
476219,0
476250,0
476626,0
476807,0
476864,0
477196,0
477333,0
477507,0
477698,0
477918,0
478269,0
478390,0
478648,0
478729,0
478823,0
478879,0
478913,0
479076,0
479521,0
479576,0
479801,0
479818,0
479847,0
480088,0
480226,0
480352,0
480571,0
480654,0
480884,0
480918,0
480944,0
480995,0
481066,0
481276,0
481635,0
481668,0
481705,0
482064,0
482448,0
482488,0
482613,0
483038,0
483102,0
483245,0
483282,0
483449,0
483719,0
483909,0
484118,0
484542,0
484548,0
484987,0
485348,0
485540,0
485931,0
486119,0
486553,0
486934,0
487081,0
487292,0
487341,0
487398,0
487399,0
487586,0
487865,0
487879,0
488825,0
488971,0
489009,0
489200,0
489418,0
489638,0
489668,0
489721,0
489868,0
489934,0
490108,0
490312,0
490322,0
490362,0
490410,0
490767,0
490917,0
491668,0
491882,0
491901,0
492016,0
492021,0
492458,0
492970,0
493066,0
493104,0
493369,0
493659,0
493738,0
493788,0
493968,0
493991,0
493997,0
494352,0
494696,0
495003,0
495103,0
495267,0
496034,0
496060,0
496144,0
496572,0
497066,0
497157,0
497373,0
497385,0
497408,0
497423,0
497488,0
497622,0
497675,0
497721,0
498612,0
499465,0
499550,0
499666,0
500317,0
500777,0
500859,0
500985,0
501054,0
501071,0
501283,0
501429,0
501622,0
502121,0
502193,0
502497,0
502497,0
502622,0
503020,0
503075,0
503654,0
503818,0
503979,0
504128,0
504320,0
504343,0
504701,0
504844,0
504987,0
505003,0
505527,0
505867,0
506037,0
506424,0
506455,0
506602,0
506613,0
506735,0
506772,0
506854,0
506878,0
506956,0
506982,0
507139,0
507143,0
507218,0
507347,0
507490,0
507517,0
507708,0
507745,0
508019,0
508027,0
508215,0
508374,0
508928,0
508950,0
509034,0
509129,0
509259,0
509260,0
509265,0
509347,0
509379,0
509384,0
509662,0
509738,0
510010,0
510075,0
510210,0
510250,0
510623,0
510712,0
510774,0
511092,0
511433,0
511472,0
511757,0
511806,0
511816,0
511876,0
511918,0
512005,0
512214,0
512376,0
512496,0
512530,0
512745,0
512792,0
512805,0
512866,0
512899,0
513348,0
513361,0
513445,0
513529,0
513682,0
513797,0
514004,0
514257,0
514593,0
514675,0
514867,0
515029,0
515234,0
515241,0
515308,0
515394,0
515465,0
515912,0
516441,0
516605,0
516750,0
516849,0
517072,0
517104,0
517164,0
517881,0
518035,0
518209,0
518272,0
518279,0
518287,0
518368,0
518402,0
518489,0
518564,0
518776,0
518876,0
519086,0
519102,0
519176,0
519395,0
519401,0
519595,0
519603,0
519769,0
520104,0
520450,0
520465,0
520537,0
520560,0
520569,0
520581,0
520672,0
520728,0
520749,0
520786,0
520803,0
521189,0
521241,0
521340,0
521502,0
521524,0
521689,0
521709,0
521717,0
521800,0
521812,0
522059,0
522102,0
522126,0
522135,0
522162,0
522197,0
522402,0
522456,0
522467,0
522519,0
522665,0
522793,0
522907,0
523113,0
523442,0
523541,0
524159,0
524360,0
524452,0
524460,0
524531,0
524930,0
525273,0
525307,0
525342,0
525441,0
525478,0
525478,0
525605,0
526085,0
526379,0
526513,0
526531,0
526551,0
526687,0
526754,0
526761,0
526801,0
527031,0
527433,0
527516,0
527664,0
527820,0
527842,0
528078,0
528419,0
528487,0
528564,0
528625,0
528675,0
528698,0
528911,0
528911,0
529119,0
529260,0
529553,0
529828,0
530206,0
530222,0
530263,0
530536,0
530657,0
530940,0
530970,0
530988,0
531022,0
531272,0
531401,0
531567,0
531635,0
531657,0
532015,0
532194,0
532247,0
532252,0
532360,0
532394,0
532396,0
532588,0
532669,0
532680,0
532981,0
533612,0
533810,0
533923,0
533971,0
534042,0
534065,0
534195,0
534228,0
534316,0
534376,0
534403,0
534406,0
534455,0
534462,0
534489,0
534918,0
534955,0
535148,0
535481,0
535575,0
535937,0
536248,0
536293,0
536649,0
536741,0
536835,0
536868,0
537149,0
537228,0
537580,0
537617,0
537734,0
537764,0
537914,0
537918,0
537938,0
538080,0
538170,0
538179,0
538549,0
538562,0
538603,0
538815,0
538952,0
538996,0
539170,0
539303,0
539414,0
539730,0
539773,0
539822,0
539837,0
539892,0
540121,0
540294,0
540378,0
540498,0
540579,0
540995,0
541084,0
541085,0
541145,0
541285,0
541667,0
541727,0
541855,0
541856,0
541871,0
541935,0
542133,0
542414,0
542597,0
542614,0
542667,0
543017,0
543086,0
543397,0
543695,0
543758,0
543967,0
544092,0
544228,0
544248,0
544276,0
544353,0
544585,0
544743,0
544818,0
545033,0
545195,0
545554,0
545664,0
545907,0
545958,0
546102,0
546118,0
546330,0
546465,0
546793,0
546981,0
547138,0
547177,0
547250,0
547344,0
547462,0
547669,0
547751,0
547896,0
548431,0
548513,0
548762,0
548763,0
548885,0
548916,0
548928,0
549185,0
549462,0
549642,0
550074,0
550222,0
550370,0
550472,0
550478,0
550516,0
550615,0
550714,0
550853,0
551120,0
551176,0
551393,0
551400,0
551446,0
551478,0
551483,0
551625,0
551638,0
551740,0
552201,0
552213,0
552344,0
552508,0
552616,0
552720,0
552986,0
553037,0
553077,0
553326,0
553376,0
553551,0
553700,0
553743,0
553885,0
554129,0
554379,0
554393,0
554502,0
554779,0
554824,0
555052,0
555163,0
555188,0
555287,0
555343,0
555400,0
555462,0
555729,0
555925,0
555972,0
556009,0
556012,0
556221,0
556229,0
556412,0
556505,0
556689,0
556821,0
557184,0
557430,0
557542,0
557797,0
557865,0
558073,0
558289,0
558531,0
558859,0
558860,0
558888,0
558895,0
559428,0
559904,0
560006,0
560169,0
560418,0
560633,0
561234,0
561648,0
561710,0
561807,0
561812,0
562044,0
562186,0
562206,0
562238,0
562510,0
562675,0
562734,0
563181,0
563498,0
563555,0
563658,0
563695,0
564112,0
564528,0
564530,0
564944,0
565310,0
565552,0
565628,0
565694,0
565715,0
565997,0
566261,0
566342,0
566380,0
566786,0
566998,0
567210,0
567266,0
567746,0
568099,0
568711,0
568859,0
569061,0
569405,0
569445,0
569626,0
569646,0
569850,0
570408,0
570444,0
570486,0
570862,0
570912,0
571065,0
571280,0
571416,0
571613,0
571658,0
571793,0
571915,0
573152,0
573673,0
574291,0
574451,0
574903,0
575035,0
575077,0
575114,0
575318,0
575473,0
575517,0
575520,0
575685,0
575839,0
575980,0
576304,0
576330,0
576636,0
576774,0
576813,0
576874,0
576895,0
576992,0
577113,0
577477,0
577947,0
578628,0
578654,0
578760,0
578772,0
578984,0
579021,0
579145,0
579211,0
579264,0
579351,0
579359,0
579371,0
579766,0
580266,0
580347,0
580894,0
580936,0
581266,0
581394,0
581892,0
581953,0
582148,0
582240,0
582655,0
582715,0
582819,0
582901,0
583149,0
583286,0
583362,0
583434,0
583842,0
583936,0
584171,0
584389,0
584521,0
584839,0
584870,0
585004,0
585124,0
585143,0
585188,0
585253,0
585319,0
585482,0
585507,0
585629,0
585717,0
585926,0
586068,0
586377,0
586381,0
586400,0
586508,0
587888,0
588075,0
588611,0
588754,0
588764,0
588984,0
588994,0
589115,0
589607,0
589754,0
589811,0
590145,0
590167,0
590225,0
590256,0
590272,0
590571,0
590799,0
590834,0
591094,0
591220,0
591280,0
591627,0
591705,0
591716,0
592082,0
592562,0
592873,0
592881,0
592931,0
592978,0
592988,0
593016,0
593220,0
593363,0
593429,0
593554,0
593821,0
594087,0
594133,0
594217,0
594272,0
594330,0
594514,0
594688,0
594837,0
594883,0
595204,0
595254,0
595398,0
595482,0
595596,0
595962,0
596010,0
596248,0
596498,0
596996,0
597051,0
597145,0
597508,0
597527,0
597603,0
597702,0
597757,0
597914,0
598135,0
598373,0
598834,0
598985,0
599128,0
599146,0
599451,0
599592,0
600449,0
600581,0
600883,0
600984,0
601244,0
601309,0
601489,0
601564,0
601748,0
602023,0
602119,0
602168,0
602214,0
602548,0
602670,0
602706,0
602752,0
602955,0
602986,0
603434,0
603568,0
603624,0
603647,0
603718,0
604293,0
604357,0
604486,0
604560,0
604757,0
605108,0
605181,0
605196,0
605250,0
605318,0
605383,0
605491,0
605540,0
605615,0
605712,0
605788,0
605789,0
605793,0
605856,0
605930,0
605964,0
606023,0
606472,0
606519,0
606556,0
606621,0
606686,0
606831,0
606941,0
607351,0
607443,0
607534,0
607746,0
607830,0
607850,0
