-----Simulation 0-----
231194,0
231274,0
231310,0
231322,0
231408,0
231762,0
231808,0
232009,0
232526,0
232931,0
232970,0
233155,0
233313,0
233642,0
233914,0
234279,0
234887,0
234891,0
234926,0
235001,0
235128,0
235194,0
235297,0
235379,0
235649,0
235934,0
235973,0
236434,0
236466,0
236537,0
236725,0
236741,0
236752,0
236780,0
236979,0
237002,0
237182,0
237195,0
237427,0
237431,0
237454,0
237641,0
237726,0
238072,0
238231,0
238402,0
238580,0
238638,0
238677,0
238682,0
238853,0
238959,0
239059,0
239587,0
239714,0
239981,0
240077,0
240407,0
240504,0
240722,0
240752,0
240880,0
240887,0
240921,0
241080,0
241196,0
241406,0
241981,0
242000,0
242060,0
242138,0
242141,0
242414,0
242461,0
242911,0
243112,0
243413,0
243422,0
243603,0
243626,0
244099,0
244300,0
244550,0
244644,0
244674,0
245318,0
245507,0
245803,0
246092,0
246488,0
246618,0
246644,0
246682,0
246824,0
246942,0
247135,0
247152,0
247583,0
247817,0
247818,0
247963,0
248154,0
248275,0
248313,0
248344,0
248396,0
248582,0
248616,0
248620,0
248713,0
249177,0
249276,0
249329,0
249469,0
249757,0
249929,0
250088,0
250274,0
250707,0
250794,0
250865,0
251188,0
251351,0
251363,0
251395,0
251552,0
251626,0
251838,0
251847,0
251903,0
252116,0
252218,0
252224,0
252351,0
252579,0
253086,0
253133,0
253179,0
253198,0
253294,0
253348,0
253853,0
253874,0
253905,0
254485,0
254734,0
254767,0
254772,0
254844,0
254908,0
254928,0
255001,0
255138,0
255439,0
255605,0
255647,0
255802,0
255890,0
255892,0
255908,0
256110,0
256353,0
256521,0
256770,0
256776,0
256791,0
256974,0
257042,0
257129,0
257250,0
257565,0
257767,0
258077,0
258389,0
258393,0
258508,0
258629,0
258755,0
258818,0
258935,0
258972,0
259346,0
259606,0
259626,0
260022,0
260221,0
260441,0
260570,0
260789,0
260929,0
261264,0
261318,0
261449,0
261641,0
261658,0
262110,0
262256,0
262260,0
262458,0
262555,0
262938,0
262955,0
263018,0
263067,0
263163,0
263168,0
263334,0
263560,0
264116,0
264330,0
264457,0
264460,0
264732,0
264975,0
265290,0
265438,0
265572,0
265674,0
265756,0
265858,0
265973,0
266255,0
266275,0
266616,0
266698,0
266748,0
266755,0
266825,0
266966,0
267006,0
267171,0
267248,0
267266,0
267326,0
267424,0
267471,0
267557,0
267628,0
267952,0
268269,0
268430,0
268431,0
268583,0
268847,0
268951,0
269182,0
269440,0
269520,0
269617,0
269963,0
270075,0
270245,0
270272,0
270291,0
270301,0
270352,0
270405,0
270637,0
270727,0
270793,0
270907,0
271012,0
271047,0
271126,0
271298,0
271453,0
271535,0
271652,0
271866,0
271909,0
272002,0
272232,0
272447,0
272481,0
272845,0
272971,0
273141,0
273153,0
273161,0
273168,0
273389,0
273605,0
273646,0
273650,0
273696,0
273745,0
273782,0
273797,0
274082,0
274136,0
274196,0
274207,0
274469,0
274498,0
274552,0
274587,0
275041,0
275171,0
275545,0
275562,0
275598,0
275919,0
276113,0
276174,0
276219,0
276256,0
276282,0
276371,0
276407,0
276448,0
276509,0
276564,0
276937,0
277291,0
277541,0
277616,0
277694,0
277919,0
277939,0
278084,0
278253,0
278426,0
278557,0
278628,0
278965,0
278973,0
278980,0
279256,0
279743,0
279755,0
279791,0
280073,0
280102,0
280424,0
280716,0
281424,0
281681,0
281988,0
282063,0
282186,0
282262,0
282312,0
282404,0
282415,0
282526,0
282565,0
282631,0
282801,0
282804,0
282879,0
282896,0
282960,0
283022,0
283046,0
283083,0
283292,0
283634,0
283925,0
284267,0
284292,0
284391,0
284442,0
284616,0
284876,0
284915,0
284931,0
284994,0
285068,0
285069,0
285086,0
285139,0
285238,0
285328,0
285359,0
285615,0
285623,0
285758,0
285907,0
286137,0
286400,0
286559,0
286574,0
286624,0
286670,0
286826,0
286994,0
287020,0
287063,0
287184,0
287227,0
287300,0
287410,0
287489,0
287576,0
287767,0
288215,0
288471,0
288557,0
288852,0
288972,0
289212,0
289221,0
289320,0
289345,0
289435,0
289763,0
290007,0
290247,0
290252,0
290659,0
290780,0
290885,0
291074,0
291313,0
291323,0
291611,0
291734,0
291814,0
291889,0
291976,0
292109,0
292267,0
292284,0
292500,0
292822,0
292957,0
293331,0
293451,0
293644,0
293852,0
294247,0
294253,0
294363,0
294396,0
294572,0
294608,0
294669,0
294699,0
294721,0
294919,0
295077,0
295188,0
295372,0
295428,0
295454,0
295496,0
295653,0
295662,0
295702,0
295861,0
296002,0
296108,0
296108,0
296235,0
296385,0
296475,0
296605,0
297149,0
297672,0
297800,0
298335,0
298378,0
298397,0
298480,0
298601,0
298817,0
299294,0
299328,0
299912,0
300162,0
300167,0
300335,0
300583,0
300594,0
300680,0
300918,0
300989,0
301234,0
301370,0
301381,0
301457,0
301609,0
301652,0
301819,0
301878,0
302176,0
302429,0
302612,0
303061,0
303109,0
303249,0
303301,0
303332,0
303424,0
303455,0
303830,0
304234,0
304456,0
304728,0
304837,0
304938,0
304982,0
305050,0
305103,0
306184,0
306697,0
306808,0
306824,0
306849,0
306856,0
307000,0
307073,0
307125,0
307481,0
307485,0
307537,0
307639,0
307672,0
307694,0
307915,0
308065,0
308097,0
308157,0
308348,0
308458,0
308544,0
308609,0
308856,0
308955,0
309188,0
309299,0
309682,0
309781,0
309920,0
310059,0
310230,0
310271,0
310282,0
310335,0
310345,0
310898,0
311044,0
311245,0
311261,0
311649,0
312156,0
312563,0
312735,0
313027,0
313364,0
313522,0
313751,0
313959,0
314015,0
314595,0
314652,0
314916,0
315181,0
315283,0
315757,0
315813,0
316331,0
316352,0
316455,0
316752,0
317053,0
317116,0
317176,0
317200,0
317279,0
317650,0
317700,0
318049,0
318154,0
318479,0
318485,0
318571,0
318748,0
318775,0
318780,0
318872,0
318919,0
319354,0
319524,0
319530,0
319560,0
319678,0
319770,0
319970,0
320240,0
320390,0
320483,0
320963,0
321654,0
322142,0
322282,0
322853,0
323545,0
323563,0
323580,0
323581,0
323757,0
323891,0
324023,0
324275,0
324699,0
325229,0
325395,0
325934,0
326192,0
326287,0
326302,0
326396,0
326518,0
326875,0
326984,0
327019,0
327109,0
327361,0
327446,0
327455,0
327536,0
327864,0
327883,0
328029,0
328104,0
328397,0
328557,0
328568,0
328640,0
328660,0
328669,0
328725,0
328735,0
328864,0
328865,0
328885,0
329029,0
329159,0
329302,0
329418,0
329847,0
329891,0
330335,0
330487,0
330756,0
330855,0
330922,0
331226,0
331243,0
331508,0
331559,0
331616,0
331863,0
332005,0
332144,0
332150,0
332242,0
332277,0
332744,0
332896,0
332901,0
332913,0
332978,0
333167,0
333298,0
333410,0
333487,0
333541,0
333614,0
333758,0
333868,0
333893,0
333953,0
334021,0
334230,0
334342,0
334405,0
334453,0
334603,0
334715,0
334774,0
334933,0
335206,0
335475,0
335562,0
335592,0
335682,0
335785,0
335824,0
336055,0
336484,0
336654,0
336662,0
336758,0
336764,0
336858,0
336960,0
336987,0
337175,0
337188,0
337404,0
337500,0
337524,0
337537,0
337694,0
337721,0
337762,0
337861,0
337991,0
338235,0
338422,0
338620,0
338674,0
339056,0
339494,0
339613,0
339643,0
339844,0
340226,0
340392,0
340503,0
340599,0
340701,0
340827,0
341110,0
341214,0
341538,0
342028,0
342092,0
342257,0
342434,0
342520,0
342670,0
342715,0
342904,0
342944,0
343063,0
343338,0
343604,0
343629,0
343926,0
343929,0
343951,0
344014,0
344027,0
344237,0
344360,0
344433,0
344612,0
344723,0
344777,0
345027,0
345124,0
345543,0
345588,0
345615,0
345775,0
346094,0
346114,0
346129,0
346289,0
346377,0
346424,0
346541,0
346609,0
346662,0
346674,0
346690,0
346830,0
346913,0
346931,0
347052,0
347080,0
347092,0
347103,0
347961,0
348135,0
348251,0
348330,0
348337,0
348381,0
348392,0
348638,0
348770,0
348771,0
348915,0
349340,0
349475,0
349628,0
349671,0
349730,0
349776,0
349786,0
349998,0
350216,0
350319,0
350332,0
350412,0
350482,0
350490,0
350610,0
350883,0
350944,0
350975,0
351077,0
351421,0
351674,0
351924,0
351989,0
352237,0
352587,0
352611,0
352877,0
352977,0
353006,0
353061,0
353072,0
353102,0
353141,0
353375,0
353634,0
353814,0
353831,0
353899,0
353899,0
354041,0
354345,0
354346,0
354430,0
354508,0
354663,0
354705,0
354804,0
354912,0
355129,0
355776,0
355799,0
355868,0
355942,0
356055,0
356085,0
356655,0
356890,0
356941,0
356944,0
357411,0
357460,0
357526,0
357527,0
357558,0
357567,0
357613,0
357878,0
357887,0
357988,0
358178,0
358203,0
358325,0
358432,0
358615,0
358682,0
358745,0
358757,0
359216,0
359570,0
359721,0
359725,0
359870,0
359972,0
360142,0
360449,0
360527,0
360586,0
360671,0
360706,0
360716,0
360782,0
360849,0
360927,0
360975,0
361052,0
361316,0
361482,0
361494,0
361795,0
361835,0
361990,0
362229,0
362263,0
362628,0
362955,0
363021,0
363421,0
363432,0
363533,0
363659,0
363718,0
363773,0
363851,0
363937,0
364145,0
364215,0
364945,0
364959,0
364962,0
364998,0
365032,0
365095,0
365317,0
365347,0
365360,0
365383,0
365700,0
365780,0
366240,0
366378,0
366691,0
366694,0
367134,0
367752,0
368102,0
368282,0
368288,0
368469,0
368931,0
369029,0
369263,0
369306,0
369512,0
369519,0
369638,0
369786,0
369818,0
370281,0
370346,0
370385,0
370627,0
370667,0
370914,0
371141,0
371252,0
371463,0
371880,0
371951,0
372261,0
372319,0
373035,0
373067,0
373201,0
373258,0
373338,0
373415,0
373441,0
373462,0
373513,0
373557,0
373770,0
373833,0
373969,0
373992,0
374128,0
374219,0
374506,0
374517,0
374628,0
374779,0
374786,0
374885,0
375154,0
375193,0
375300,0
375317,0
375359,0
375503,0
376056,0
376355,0
376424,0
376707,0
376918,0
377086,0
377376,0
377793,0
377894,0
378457,0
378569,0
378579,0
378761,0
378765,0
378787,0
378799,0
378898,0
378944,0
379017,0
379190,0
379229,0
379330,0
379481,0
379518,0
379606,0
379656,0
379809,0
379948,0
380033,0
380335,0
380437,0
380438,0
380541,0
380657,0
380679,0
381011,0
381072,0
381090,0
381364,0
381758,0
381774,0
381853,0
382323,0
382482,0
382488,0
382588,0
382921,0
383148,0
383443,0
383513,0
383534,0
383616,0
383657,0
384265,0
384723,0
384801,0
384895,0
385022,0
385188,0
385228,0
385403,0
385520,0
385676,0
385681,0
386807,0
386963,0
386981,0
387234,0
387320,0
387376,0
387459,0
387581,0
387623,0
387742,0
388106,0
388174,0
388212,0
388610,0
388890,0
388926,0
389132,0
389490,0
389856,0
389858,0
389921,0
390402,0
390403,0
390493,0
390522,0
390752,0
390883,0
390909,0
390977,0
391020,0
391030,0
391081,0
391149,0
391470,0
391599,0
391692,0
391717,0
391816,0
391864,0
391992,0
392111,0
392327,0
392383,0
392474,0
392775,0
392932,0
393077,0
393392,0
393468,0
393724,0
393800,0
393830,0
393953,0
393964,0
394017,0
394112,0
394172,0
394235,0
394265,0
394703,0
394830,0
395809,0
396249,0
396505,0
396791,0
397113,0
397160,0
397316,0
397491,0
397545,0
397648,0
397983,0
398033,0
398104,0
398360,0
398387,0
398394,0
398935,0
399124,0
399177,0
399283,0
399434,0
399451,0
399452,0
399962,0
400548,0
400997,0
401173,0
401598,0
401617,0
401912,0
402018,0
402413,0
402481,0
402725,0
403002,0
403119,0
403488,0
403752,0
403996,0
404440,0
404564,0
404571,0
404771,0
404804,0
404820,0
405028,0
405089,0
405119,0
405146,0
405251,0
405267,0
405340,0
405643,0
405797,0
406067,0
406107,0
406740,0
406975,0
407000,0
407072,0
407389,0
407482,0
408089,0
408220,0
408233,0
408706,0
408836,0
408991,0
409440,0
409817,0
410168,0
410241,0
410325,0
410465,0
410634,0
410787,0
410855,0
410964,0
411034,0
411034,0
411087,0
411152,0
411217,0
411640,0
411647,0
411679,0
411747,0
411763,0
411856,0
412165,0
412268,0
412286,0
412441,0
412468,0
412530,0
412562,0
412786,0
412939,0
413008,0
413313,0
413316,0
413393,0
413626,0
413872,0
414359,0
414450,0
414467,0
415286,0
415448,0
415600,0
415930,0
416245,0
416701,0
416719,0
417129,0
417498,0
417772,0
417786,0
418208,0
418435,0
418631,0
419094,0
419806,0
419855,0
420307,0
420362,0
420509,0
420525,0
420628,0
420850,0
420873,0
420962,0
421175,0
421531,0
421670,0
421881,0
421905,0
421979,0
422026,0
422136,0
422150,0
422304,0
422399,0
422565,0
422873,0
422947,0
423001,0
423227,0
423245,0
423615,0
423622,0
423664,0
423890,0
423987,0
424018,0
424025,0
424224,0
424263,0
424342,0
424475,0
424566,0
424816,0
425077,0
425330,0
425375,0
425497,0
425619,0
425838,0
426198,0
426273,0
426540,0
426679,0
426757,0
426979,0
427427,0
427542,0
427828,0
428347,0
428399,0
428609,0
428706,0
428834,0
428901,0
428968,0
429454,0
429704,0
429775,0
429812,0
429881,0
429900,0
429958,0
429998,0
430040,0
430090,0
430201,0
430256,0
430270,0
430678,0
430778,0
430779,0
430945,0
431180,0
431352,0
431485,0
431539,0
431636,0
431971,0
432032,0
432125,0
432307,0
432378,0
432543,0
432770,0
432803,0
433311,0
433427,0
433534,0
433653,0
433751,0
433959,0
434075,0
434213,0
434214,0
434487,0
434599,0
434635,0
434716,0
435350,0
435558,0
435675,0
435742,0
435819,0
435877,0
436357,0
436604,0
436619,0
436626,0
436712,0
436808,0
436867,0
437035,0
437304,0
437310,0
437356,0
437411,0
437675,0
437677,0
437765,0
438092,0
438476,0
438560,0
438665,0
438692,0
438820,0
439097,0
439260,0
439377,0
439510,0
439713,0
439726,0
439730,0
439736,0
439741,0
439965,0
440000,0
440594,0
440700,0
440742,0
441185,0
441390,0
441408,0
441486,0
441524,0
441772,0
441788,0
441973,0
442414,0
442468,0
442583,0
442598,0
442709,0
442946,0
442981,0
443035,0
443210,0
443412,0
443536,0
443619,0
443689,0
443749,0
443758,0
443904,0
443986,0
443998,0
444100,0
444271,0
444475,0
444542,0
444592,0
444752,0
444985,0
445136,0
445219,0
445288,0
445649,0
445784,0
445794,0
445962,0
445983,0
446065,0
446118,0
446301,0
446540,0
447098,0
447196,0
447274,0
447390,0
447823,0
448220,0
448426,0
448468,0
448904,0
448908,0
448922,0
449063,0
449090,0
449424,0
449429,0
449476,0
449571,0
449913,0
449952,0
449990,0
449996,0
450188,0
450191,0
450195,0
450983,0
451029,0
451191,0
451381,0
451420,0
451451,0
451762,0
451815,0
451863,0
451931,0
452300,0
452569,0
452680,0
452757,0
452909,0
452977,0
452986,0
453046,0
453099,0
453297,0
453518,0
453732,0
453801,0
454194,0
454780,0
454972,0
455033,0
455332,0
455422,0
455425,0
455543,0
455549,0
455616,0
455659,0
455681,0
455803,0
455896,0
456048,0
456266,0
456271,0
456681,0
456863,0
456904,0
457064,0
457112,0
457185,0
457281,0
457282,0
457294,0
457583,0
457647,0
457702,0
457965,0
458044,0
458118,0
458137,0
458173,0
458225,0
458299,0
458429,0
458749,0
458814,0
458852,0
458859,0
458905,0
458955,0
459015,0
459206,0
459270,0
459337,0
459417,0
459470,0
459546,0
459949,0
460470,0
460626,0
460671,0
460702,0
461024,0
461085,0
461109,0
461410,0
461484,0
461637,0
461790,0
461810,0
461847,0
461856,0
461887,0
462003,0
462144,0
462195,0
462216,0
462385,0
462617,0
462650,0
462672,0
462727,0
462893,0
462928,0
463267,0
463445,0
463541,0
463579,0
463831,0
464476,0
464634,0
464788,0
465034,0
465116,0
465458,0
465864,0
466095,0
466126,0
466203,0
466206,0
466407,0
466429,0
466523,0
466598,0
466666,0
466740,0
466762,0
467148,0
467359,0
467368,0
467559,0
467578,0
467742,0
467850,0
468024,0
468183,0
468430,0
468537,0
468560,0
468609,0
469014,0
469037,0
469103,0
469186,0
469206,0
469501,0
470160,0
470352,0
470495,0
470524,0
470769,0
470823,0
470901,0
470977,0
471406,0
471448,0
471603,0
471632,0
471817,0
471839,0
471916,0
472082,0
472196,0
472303,0
472418,0
472728,0
472896,0
473093,0
473133,0
473313,0
473461,0
473593,0
473681,0
473805,0
473984,0
474020,0
474158,0
474411,0
474434,0
474515,0
474570,0
474822,0
474962,0
475093,0
475179,0
475327,0
475330,0
475367,0
475500,0
476129,0
476346,0
476567,0
476658,0
476780,0
476838,0
477091,0
477152,0
477367,0
477502,0
477603,0
477737,0
477807,0
477810,0
477895,0
477993,0
478142,0
478182,0
478349,0
478714,0
479000,0
479210,0
479458,0
480077,0
480268,0
480524,0
480784,0
480914,0
481189,0
481224,0
481306,0
481347,0
481633,0
481750,0
481860,0
481999,0
482122,0
482214,0
482318,0
482554,0
482704,0
482736,0
482984,0
483009,0
483237,0
483442,0
483583,0
483633,0
483926,0
484045,0
484119,0
484141,0
484365,0
484453,0
484483,0
484607,0
484702,0
484803,0
484821,0
485042,0
485042,0
485068,0
485696,0
485808,0
485921,0
486062,0
486065,0
486292,0
486316,0
486381,0
486844,0
487125,0
487222,0
487299,0
487414,0
487445,0
488424,0
488945,0
489155,0
489508,0
489627,0
489732,0
489826,0
490007,0
490107,0
490222,0
490408,0
490479,0
490743,0
490938,0
491257,0
491283,0
491847,0
492028,0
492090,0
492622,0
492627,0
492713,0
492782,0
492849,0
493103,0
493753,0
493781,0
494259,0
494337,0
494368,0
494379,0
494627,0
494714,0
494916,0
494942,0
494982,0
495026,0
495512,0
495602,0
495634,0
495780,0
495860,0
496170,0
497146,0
497292,0
497416,0
497710,0
497748,0
497779,0
498676,0
498873,0
498996,0
499423,0
499717,0
499792,0
499901,0
500067,0
500068,0
500070,0
500164,0
500168,0
500182,0
500426,0
500451,0
500634,0
500727,0
500794,0
500954,0
501135,0
501221,0
501241,0
501590,0
501729,0
501776,0
502001,0
502081,0
502269,0
502331,0
502384,0
502685,0
502849,0
503336,0
503371,0
503802,0
503929,0
503944,0
504113,0
504169,0
504176,0
504199,0
504253,0
504433,0
504806,0
505039,0
505212,0
505383,0
505394,0
505406,0
505431,0
505503,0
505520,0
505639,0
505786,0
506174,0
506181,0
506365,0
506489,0
506614,0
506730,0
506779,0
506815,0
506832,0
506919,0
507015,0
507071,0
507123,0
507271,0
507545,0
507973,0
508004,0
508041,0
508106,0
508526,0
508732,0
509428,0
509565,0
509618,0
509621,0
510475,0
510509,0
510683,0
510810,0
511262,0
511635,0
511862,0
511997,0
512058,0
512138,0
512184,0
512433,0
512673,0
512898,0
512980,0
513083,0
513408,0
513587,0
513668,0
513682,0
513793,0
514407,0
514520,0
514641,0
514718,0
514745,0
514817,0
514893,0
514965,0
515033,0
515281,0
515334,0
515389,0
515454,0
515477,0
515513,0
515517,0
515635,0
515636,0
516010,0
516123,0
516299,0
516649,0
516791,0
516844,0
517005,0
517024,0
517295,0
517419,0
517521,0
517733,0
517971,0
518057,0
518193,0
518205,0
518228,0
518240,0
518654,0
518695,0
518714,0
518742,0
518959,0
519244,0
519302,0
519336,0
519386,0
519408,0
519448,0
519539,0
519542,0
519683,0
519702,0
519939,0
520023,0
520036,0
520070,0
520091,0
520444,0
520841,0
520891,0
520919,0
520938,0
521005,0
521025,0
521115,0
521165,0
521191,0
521292,0
521358,0
521529,0
521599,0
521688,0
521775,0
522378,0
522752,0
522772,0
522884,0
522946,0
522976,0
523078,0
523268,0
523641,0
523735,0
523944,0
523960,0
524077,0
524353,0
524503,0
524604,0
524875,0
524963,0
525018,0
525230,0
525277,0
525415,0
525601,0
525888,0
525916,0
525920,0
525993,0
526274,0
526434,0
526544,0
526574,0
526761,0
526792,0
526812,0
526838,0
526925,0
527060,0
527142,0
527422,0
527595,0
527647,0
527781,0
527861,0
527971,0
528371,0
528408,0
528610,0
528757,0
528816,0
528959,0
529212,0
529342,0
529448,0
529561,0
529776,0
530722,0
530760,0
530901,0
530930,0
531154,0
531220,0
531308,0
531351,0
531470,0
531948,0
531953,0
531971,0
532083,0
532253,0
532438,0
532505,0
532589,0
532635,0
532653,0
532687,0
532693,0
532766,0
532784,0
532814,0
532818,0
532895,0
533072,0
533311,0
533689,0
533829,0
533880,0
533964,0
533979,0
534042,0
534094,0
534196,0
534228,0
534441,0
534564,0
534647,0
534814,0
534865,0
534960,0
534961,0
535125,0
535130,0
535461,0
535560,0
535633,0
536011,0
536016,0
536024,0
536048,0
536078,0
536123,0
536198,0
536274,0
536310,0
536386,0
536446,0
536541,0
536696,0
536802,0
536941,0
536952,0
537156,0
537221,0
537222,0
537248,0
537359,0
537366,0
537802,0
538004,0
538248,0
538273,0
538365,0
538531,0
538661,0
538676,0
538797,0
538831,0
538915,0
539028,0
539074,0
539343,0
539514,0
539543,0
539677,0
539785,0
539987,0
540003,0
540038,0
540043,0
540293,0
540329,0
540392,0
540420,0
540549,0
540550,0
540814,0
540944,0
541668,0
542183,0
542233,0
542350,0
542433,0
542544,0
542555,0
542631,0
542949,0
543160,0
543394,0
543581,0
543601,0
543637,0
543719,0
544050,0
544111,0
544456,0
544488,0
544634,0
544735,0
544755,0
544995,0
545383,0
545490,0
545723,0
545740,0
546217,0
546298,0
546501,0
546669,0
546718,0
546876,0
547004,0
547289,0
547307,0
547532,0
547684,0
548396,0
548687,0
548758,0
548994,0
549407,0
550029,0
550133,0
550223,0
550236,0
550410,0
550682,0
550771,0
550877,0
550968,0
551034,0
551092,0
551325,0
551360,0
551601,0
551823,0
551856,0
551877,0
551975,0
552026,0
552109,0
552251,0
552411,0
552440,0
552945,0
552948,0
552951,0
553069,0
553277,0
553457,0
553486,0
553873,0
553875,0
554031,0
554077,0
554716,0
554772,0
555257,0
555371,0
555442,0
555619,0
555628,0
555657,0
555794,0
555973,0
555978,0
556014,0
556028,0
556123,0
556445,0
556604,0
556843,0
556928,0
557131,0
557486,0
557634,0
557644,0
557660,0
557765,0
557900,0
557918,0
557991,0
558079,0
558109,0
558203,0
558329,0
558353,0
558417,0
558976,0
559058,0
559063,0
559109,0
559362,0
559843,0
560237,0
560309,0
560395,0
560545,0
560890,0
560923,0
560991,0
561305,0
561319,0
561755,0
561984,0
562032,0
