-----Simulation 0-----
285771,0
285790,0
285968,0
286655,0
286728,0
287018,0
287114,0
287179,0
287342,0
287410,0
287557,0
287742,0
288106,0
288142,0
288259,0
288267,0
288509,0
288648,0
288708,0
288756,0
288819,0
288871,0
288973,0
289185,0
289470,0
289508,0
289611,0
289710,0
289861,0
289960,0
289993,0
290069,0
290261,0
290425,0
290466,0
291019,0
291096,0
291639,0
291858,0
291865,0
291907,0
292054,0
292140,0
292167,0
292226,0
292245,0
292256,0
292371,0
292402,0
293027,0
293275,0
293353,0
293628,0
293843,0
293908,0
294235,0
295363,0
295501,0
295544,0
295615,0
295646,0
295707,0
295748,0
295908,0
296120,0
296389,0
296561,0
296588,0
296698,0
296710,0
296906,0
296947,0
297255,0
297291,0
297505,0
297541,0
297909,0
297917,0
298108,0
298408,0
298552,0
298673,0
298704,0
298869,0
298947,0
298956,0
299026,0
299064,0
299134,0
299331,0
299566,0
299723,0
299724,0
299973,0
299978,0
300057,0
300062,0
300177,0
300390,0
300453,0
300691,0
300794,0
300864,0
300915,0
301080,0
301235,0
301308,0
301343,0
301368,0
301866,0
301889,0
302094,0
302104,0
302245,0
302874,0
303029,0
303677,0
303873,0
303949,0
304140,0
304284,0
304391,0
304945,0
304975,0
305009,0
305053,0
305277,0
305478,0
305552,0
305756,0
306108,0
306368,0
306467,0
306633,0
306652,0
306767,0
306771,0
307082,0
307160,0
307375,0
308051,0
308053,0
308095,0
308484,0
308645,0
309009,0
309246,0
309728,0
309729,0
309751,0
310266,0
310536,0
310631,0
310772,0
310876,0
310920,0
311443,0
311817,0
312175,0
312886,0
313007,0
313127,0
313142,0
313337,0
313422,0
313424,0
313903,0
314109,0
314113,0
314135,0
314173,0
314308,0
314904,0
314979,0
315042,0
315267,0
316179,0
316244,0
316262,0
316320,0
316320,0
316397,0
316517,0
316903,0
316989,0
317247,0
317254,0
317573,0
317732,0
317772,0
317847,0
317991,0
318233,0
318534,0
318773,0
318791,0
318991,0
319334,0
319419,0
319531,0
319760,0
320153,0
320410,0
320450,0
320821,0
320982,0
321105,0
321433,0
321477,0
321653,0
321671,0
322503,0
323013,0
323122,0
323396,0
323508,0
323511,0
323613,0
323704,0
323916,0
324212,0
324410,0
324596,0
324626,0
324822,0
324989,0
325754,0
325762,0
325948,0
326094,0
326380,0
326541,0
326616,0
326619,0
326910,0
326922,0
326946,0
327123,0
327200,0
327571,0
327636,0
327858,0
327904,0
328209,0
329309,0
329399,0
329523,0
329576,0
329675,0
329927,0
329972,0
330056,0
330136,0
330450,0
331003,0
331428,0
331513,0
331553,0
331691,0
332091,0
332125,0
332278,0
332537,0
332744,0
333392,0
333467,0
333649,0
333681,0
333709,0
333849,0
334092,0
334450,0
334465,0
334934,0
334978,0
335047,0
335187,0
335324,0
335423,0
335874,0
335875,0
335957,0
336082,0
336157,0
336182,0
336736,0
336894,0
336976,0
337010,0
337085,0
337239,0
337319,0
337464,0
337518,0
337659,0
337690,0
337860,0
337884,0
337921,0
337926,0
338365,0
338375,0
338939,0
339171,0
339173,0
339222,0
339442,0
339535,0
339536,0
339664,0
339730,0
339739,0
339815,0
340063,0
340522,0
340657,0
340661,0
340803,0
340871,0
340973,0
340973,0
341014,0
341202,0
341554,0
341912,0
341925,0
341969,0
342127,0
342183,0
342255,0
342356,0
342370,0
342557,0
342607,0
342831,0
342833,0
342947,0
343213,0
343476,0
343497,0
343727,0
343766,0
343768,0
344220,0
344433,0
344688,0
344693,0
344792,0
344822,0
344862,0
344947,0
345003,0
345033,0
345135,0
345246,0
345387,0
345443,0
345545,0
345768,0
346304,0
346589,0
346610,0
346614,0
346643,0
346960,0
346984,0
346989,0
347108,0
347115,0
347394,0
347499,0
347563,0
347577,0
347794,0
347924,0
348020,0
348054,0
348367,0
348449,0
348597,0
348667,0
348743,0
348797,0
349305,0
349359,0
349364,0
349411,0
349674,0
349769,0
350270,0
350304,0
350375,0
350391,0
350575,0
350914,0
350991,0
351319,0
351365,0
351387,0
351720,0
352082,0
352129,0
352296,0
352495,0
352795,0
352820,0
352979,0
353129,0
353444,0
353701,0
354026,0
354026,0
354040,0
354167,0
354255,0
354336,0
354463,0
354485,0
354537,0
354580,0
354615,0
354942,0
354983,0
355008,0
355089,0
355164,0
355184,0
355405,0
355578,0
355664,0
355799,0
355869,0
355941,0
356257,0
356400,0
356481,0
356524,0
356637,0
356667,0
356829,0
356976,0
356995,0
357001,0
357002,0
357066,0
357085,0
357142,0
357145,0
357582,0
357691,0
357773,0
357908,0
358564,0
358680,0
358763,0
358779,0
358807,0
358987,0
359151,0
359234,0
359244,0
359253,0
359325,0
359475,0
359523,0
359744,0
359976,0
360260,0
360313,0
360556,0
360595,0
360714,0
360863,0
360986,0
361026,0
361511,0
362009,0
362175,0
362320,0
362441,0
362637,0
362686,0
362764,0
362828,0
363068,0
363295,0
363304,0
363403,0
363505,0
363954,0
363993,0
364021,0
364090,0
364223,0
364411,0
364528,0
364617,0
364948,0
365029,0
365035,0
365145,0
365337,0
365666,0
365690,0
365958,0
366129,0
366259,0
366283,0
366513,0
366555,0
366596,0
366783,0
366820,0
367075,0
367101,0
367173,0
367319,0
367594,0
367627,0
367685,0
367928,0
368146,0
368218,0
368274,0
368884,0
368908,0
369271,0
369332,0
369378,0
369663,0
369731,0
369864,0
369870,0
370277,0
370532,0
370612,0
370860,0
371007,0
371300,0
371743,0
371839,0
371871,0
371953,0
371993,0
372443,0
372535,0
372538,0
372632,0
372676,0
372940,0
372958,0
372983,0
373028,0
373046,0
373124,0
373198,0
373243,0
373358,0
373378,0
373563,0
373726,0
373988,0
374266,0
374703,0
375173,0
375296,0
375322,0
375452,0
375611,0
375671,0
375941,0
376305,0
376497,0
376613,0
376811,0
376963,0
376966,0
377351,0
377430,0
377469,0
377797,0
378855,0
378977,0
379034,0
379371,0
379814,0
379815,0
379831,0
380000,0
380064,0
380385,0
380454,0
380553,0
380884,0
381404,0
381585,0
381661,0
381712,0
381712,0
382267,0
382329,0
382359,0
382703,0
382899,0
382899,0
382933,0
383032,0
383062,0
383083,0
383144,0
383278,0
383316,0
383491,0
383817,0
383879,0
383998,0
384151,0
384180,0
384188,0
384410,0
384637,0
385318,0
385457,0
385679,0
385895,0
385968,0
385986,0
385995,0
386040,0
386178,0
386339,0
386426,0
386548,0
386577,0
386761,0
386763,0
386803,0
386915,0
387296,0
387371,0
387643,0
387652,0
387700,0
387865,0
387975,0
388035,0
388072,0
388278,0
388307,0
388313,0
388421,0
388496,0
388510,0
388535,0
388603,0
388648,0
388650,0
388940,0
388971,0
389374,0
389657,0
389810,0
389898,0
389954,0
389966,0
389993,0
390067,0
390190,0
390537,0
391052,0
391200,0
391483,0
391518,0
391818,0
392088,0
392229,0
392347,0
392421,0
393239,0
393500,0
393792,0
394231,0
394708,0
395025,0
395682,0
395892,0
396182,0
396552,0
396596,0
396599,0
396699,0
396985,0
397032,0
397166,0
397440,0
397665,0
397899,0
398209,0
398398,0
398414,0
398585,0
398631,0
398858,0
398983,0
398983,0
399235,0
399379,0
399395,0
399532,0
399553,0
399816,0
400043,0
400388,0
400704,0
400912,0
400968,0
401442,0
401490,0
401557,0
401969,0
402419,0
402688,0
402813,0
402816,0
402917,0
402941,0
402957,0
402971,0
402978,0
403029,0
403053,0
403208,0
403498,0
403839,0
404379,0
404526,0
404640,0
404742,0
404756,0
405023,0
405130,0
405207,0
405298,0
405320,0
405669,0
405933,0
406093,0
406097,0
406437,0
406644,0
406678,0
406708,0
406750,0
406799,0
407127,0
407129,0
407370,0
407533,0
407588,0
407918,0
408035,0
408040,0
408052,0
408228,0
408490,0
408493,0
408596,0
408864,0
408896,0
408993,0
409130,0
409801,0
409851,0
410032,0
410053,0
410196,0
410540,0
410840,0
410868,0
410935,0
410962,0
412228,0
412455,0
412598,0
412721,0
412941,0
412959,0
413431,0
413942,0
413981,0
414500,0
414580,0
414687,0
414696,0
414887,0
415131,0
415178,0
415845,0
415898,0
416023,0
416084,0
416298,0
416371,0
416536,0
416550,0
416674,0
416754,0
416778,0
416863,0
417056,0
417157,0
417187,0
417256,0
417491,0
417573,0
417674,0
417828,0
417856,0
418163,0
418294,0
418296,0
418341,0
418353,0
418381,0
418433,0
418536,0
418587,0
418702,0
418917,0
419336,0
419733,0
419930,0
420088,0
420146,0
420149,0
420295,0
420546,0
420594,0
420643,0
420928,0
421255,0
421511,0
421570,0
421658,0
421743,0
421746,0
422012,0
422111,0
422345,0
422486,0
422639,0
422727,0
422778,0
422780,0
422790,0
423005,0
423058,0
423190,0
423317,0
423356,0
423510,0
423513,0
423734,0
423793,0
423907,0
424081,0
424232,0
424349,0
424578,0
424771,0
424833,0
424836,0
425174,0
425192,0
425267,0
425306,0
425451,0
425684,0
425779,0
426200,0
426351,0
426560,0
426640,0
426663,0
426935,0
427024,0
427054,0
427102,0
427184,0
427587,0
427986,0
428000,0
428012,0
428162,0
428575,0
428602,0
428603,0
428736,0
428862,0
428969,0
429280,0
429526,0
429728,0
429791,0
430579,0
430591,0
430704,0
430729,0
430804,0
430877,0
430955,0
431052,0
431082,0
431137,0
431319,0
431446,0
431493,0
431505,0
431506,0
431698,0
432335,0
432375,0
432908,0
432914,0
432927,0
432974,0
433062,0
433485,0
433592,0
433674,0
433766,0
433902,0
433953,0
434053,0
434169,0
434599,0
434771,0
434793,0
434973,0
435002,0
435184,0
435189,0
435201,0
435472,0
435589,0
435638,0
435937,0
435958,0
436100,0
436208,0
436247,0
436275,0
436301,0
436377,0
436567,0
436639,0
436783,0
437010,0
437107,0
437324,0
437335,0
437360,0
437556,0
437576,0
437640,0
437710,0
437720,0
437746,0
437764,0
437828,0
437903,0
437946,0
438050,0
438112,0
438406,0
438712,0
438979,0
439113,0
439173,0
439207,0
439323,0
439515,0
439571,0
439590,0
439616,0
439818,0
439944,0
440147,0
440200,0
440210,0
440258,0
440282,0
440420,0
440665,0
440678,0
440893,0
441205,0
441326,0
441375,0
441596,0
441752,0
441834,0
441984,0
442015,0
442057,0
442176,0
442413,0
442423,0
442608,0
443119,0
443466,0
443588,0
443744,0
443773,0
444075,0
444264,0
444265,0
444323,0
444345,0
444541,0
444860,0
445013,0
445231,0
445366,0
445526,0
445550,0
445856,0
445961,0
446004,0
446129,0
446358,0
446370,0
446684,0
446741,0
446745,0
446755,0
446897,0
447053,0
447155,0
447250,0
447479,0
447696,0
448147,0
448198,0
448215,0
448359,0
448507,0
448541,0
448879,0
449016,0
449149,0
449181,0
449386,0
449535,0
449609,0
449671,0
449770,0
449853,0
450043,0
450470,0
450602,0
450737,0
450832,0
450961,0
451077,0
451641,0
451691,0
451764,0
451779,0
451908,0
451943,0
452249,0
452327,0
452353,0
452464,0
452473,0
452657,0
452776,0
453375,0
453415,0
453501,0
453564,0
453568,0
453660,0
453669,0
454102,0
454155,0
454259,0
454364,0
454403,0
454528,0
454541,0
454771,0
454776,0
454949,0
454955,0
454975,0
455027,0
455064,0
455834,0
456395,0
456526,0
456585,0
456650,0
456731,0
456886,0
456913,0
457139,0
457151,0
457177,0
457193,0
457197,0
457265,0
457472,0
457669,0
457912,0
457933,0
458262,0
458293,0
458353,0
458428,0
458597,0
458800,0
458824,0
458905,0
458965,0
459324,0
459494,0
459592,0
459782,0
459814,0
459886,0
459905,0
459997,0
460071,0
460216,0
460235,0
460333,0
460453,0
460568,0
460715,0
460762,0
460928,0
461046,0
461105,0
461280,0
461367,0
461446,0
461697,0
461758,0
461788,0
461837,0
462143,0
462903,0
463102,0
463133,0
463288,0
463375,0
463444,0
463494,0
463735,0
464130,0
464172,0
464177,0
464391,0
464426,0
464489,0
464530,0
464726,0
464807,0
464943,0
465237,0
465279,0
465774,0
465782,0
465982,0
466020,0
466083,0
466168,0
466222,0
466387,0
466625,0
466940,0
467106,0
467217,0
467348,0
467383,0
467824,0
467840,0
467951,0
468659,0
468867,0
469156,0
469174,0
469654,0
469723,0
469772,0
469782,0
470802,0
470991,0
471042,0
471482,0
471614,0
471850,0
471916,0
471958,0
472097,0
472242,0
472477,0
472770,0
472843,0
473203,0
473223,0
473259,0
473692,0
473727,0
473768,0
473843,0
473859,0
473922,0
474022,0
474098,0
474151,0
474194,0
474475,0
474663,0
474820,0
474917,0
474920,0
475290,0
475391,0
475415,0
475739,0
475759,0
475780,0
475808,0
475830,0
475847,0
476042,0
476195,0
476451,0
476622,0
476752,0
477296,0
477383,0
477512,0
477592,0
477774,0
477876,0
478249,0
478436,0
478502,0
478522,0
478681,0
478882,0
479192,0
479309,0
479331,0
479521,0
479608,0
479631,0
479706,0
480063,0
480211,0
480368,0
480399,0
480820,0
481462,0
481518,0
481817,0
481849,0
481935,0
482115,0
482419,0
482756,0
482854,0
483087,0
483261,0
483418,0
483654,0
483798,0
483859,0
484061,0
484746,0
485216,0
485636,0
486309,0
486432,0
486460,0
486731,0
486804,0
486811,0
486843,0
486959,0
487001,0
487099,0
487278,0
487339,0
487405,0
487419,0
487877,0
488129,0
488169,0
488299,0
488363,0
489148,0
489163,0
489361,0
489374,0
489459,0
489512,0
489860,0
489900,0
489973,0
490195,0
490997,0
491112,0
491166,0
491585,0
491692,0
491959,0
492362,0
492542,0
492860,0
492970,0
493129,0
493371,0
493543,0
493556,0
493832,0
494084,0
494241,0
494388,0
494730,0
494958,0
495121,0
495244,0
495345,0
495446,0
495455,0
495775,0
496170,0
496309,0
496851,0
496901,0
496925,0
497053,0
497233,0
497476,0
497640,0
497963,0
498065,0
498449,0
499316,0
499635,0
499700,0
499758,0
499791,0
499872,0
500670,0
500763,0
500841,0
500913,0
501036,0
501054,0
501367,0
501634,0
502103,0
502538,0
502743,0
502825,0
502855,0
503006,0
503061,0
503135,0
503316,0
503342,0
503531,0
503572,0
503585,0
504025,0
504048,0
504211,0
504320,0
504355,0
504883,0
505315,0
505349,0
505456,0
505470,0
505502,0
505568,0
505815,0
505853,0
505951,0
505994,0
506005,0
506009,0
506352,0
506518,0
506519,0
506551,0
506658,0
506687,0
506708,0
506719,0
506911,0
507187,0
507452,0
507475,0
508007,0
508069,0
508179,0
508247,0
508311,0
508458,0
509075,0
509124,0
509144,0
509421,0
509536,0
509875,0
510010,0
510066,0
510280,0
510447,0
510451,0
510997,0
511175,0
511175,0
511177,0
511469,0
511493,0
511730,0
512044,0
512321,0
512823,0
512873,0
513083,0
513309,0
513363,0
513725,0
513823,0
513871,0
514134,0
514171,0
514178,0
514558,0
514783,0
515101,0
515290,0
515788,0
516048,0
516069,0
516072,0
516172,0
516386,0
516434,0
516934,0
517004,0
517263,0
517312,0
517331,0
517400,0
517471,0
517609,0
517664,0
517797,0
517873,0
518127,0
518211,0
518216,0
518314,0
518608,0
518903,0
519195,0
519210,0
519334,0
519521,0
519529,0
519593,0
519640,0
519738,0
519753,0
520000,0
520041,0
520070,0
520150,0
520379,0
520620,0
520800,0
520857,0
520873,0
520952,0
521016,0
521099,0
521151,0
521205,0
521241,0
521284,0
521287,0
521474,0
521597,0
521734,0
521876,0
522029,0
522261,0
522346,0
522546,0
522666,0
522705,0
522829,0
522894,0
522927,0
523021,0
523096,0
523294,0
523322,0
523341,0
523359,0
523640,0
523686,0
523762,0
523776,0
523895,0
523920,0
524077,0
524130,0
524255,0
524464,0
524499,0
524580,0
525140,0
525645,0
525790,0
525798,0
525824,0
525831,0
525860,0
525968,0
526272,0
526396,0
526503,0
526510,0
526771,0
527108,0
527243,0
527283,0
527322,0
527396,0
527677,0
527900,0
527959,0
528051,0
528063,0
528279,0
528374,0
528502,0
528527,0
528557,0
528674,0
528815,0
528957,0
528978,0
529262,0
529502,0
529778,0
529800,0
529976,0
530482,0
530818,0
530886,0
531073,0
531080,0
531318,0
531464,0
531550,0
531639,0
531641,0
531903,0
532207,0
532228,0
532267,0
532347,0
532407,0
532450,0
532476,0
532502,0
532503,0
533037,0
533041,0
533112,0
533384,0
533589,0
533680,0
533715,0
534079,0
534402,0
534413,0
534490,0
534627,0
534689,0
534695,0
534784,0
534808,0
534903,0
534945,0
535060,0
535157,0
535245,0
535286,0
535478,0
535487,0
535542,0
535573,0
535596,0
535705,0
535723,0
535842,0
535868,0
535876,0
536220,0
536353,0
536361,0
536708,0
536748,0
536790,0
536854,0
536879,0
536935,0
536936,0
537131,0
537426,0
537739,0
537976,0
538020,0
538281,0
538320,0
538586,0
538779,0
538867,0
539023,0
539088,0
539112,0
539149,0
539152,0
539438,0
539794,0
539993,0
540163,0
540197,0
540388,0
540504,0
541007,0
541139,0
541357,0
541457,0
541520,0
541523,0
541688,0
541787,0
541867,0
542034,0
542204,0
542250,0
542444,0
542789,0
543066,0
543151,0
543434,0
543489,0
543540,0
543578,0
543637,0
543747,0
543774,0
544108,0
544149,0
544174,0
544206,0
544574,0
544689,0
544906,0
545003,0
545035,0
545293,0
545403,0
545645,0
545800,0
545895,0
545948,0
546045,0
546431,0
546538,0
546675,0
546699,0
546753,0
546841,0
546918,0
546983,0
547014,0
547044,0
547123,0
547432,0
547836,0
547959,0
548150,0
548243,0
548283,0
548713,0
549086,0
549135,0
549174,0
549326,0
549488,0
549653,0
549687,0
549771,0
549812,0
549878,0
549978,0
550158,0
550187,0
550212,0
550393,0
550398,0
550404,0
550581,0
550752,0
550918,0
550974,0
551151,0
551446,0
551599,0
551757,0
551920,0
551959,0
552582,0
552748,0
552760,0
552787,0
552898,0
552931,0
553081,0
553248,0
553314,0
553367,0
553423,0
553446,0
553481,0
553552,0
553566,0
553798,0
554572,0
554608,0
554790,0
554944,0
555002,0
555298,0
555329,0
555579,0
555946,0
556024,0
556053,0
556147,0
556168,0
556443,0
556463,0
556639,0
556657,0
556675,0
557056,0
557454,0
557594,0
557649,0
557654,0
558038,0
558088,0
558094,0
558317,0
558580,0
558622,0
558648,0
558796,0
558878,0
559020,0
559797,0
560050,0
560280,0
560315,0
560383,0
560482,0
560483,0
560543,0
560716,0
561096,0
561425,0
561427,0
561512,0
561518,0
561658,0
561665,0
561791,0
561851,0
561897,0
561952,0
561982,0
562172,0
562326,0
562661,0
562662,0
563059,0
563534,0
563537,0
564028,0
564650,0
564658,0
565033,0
565116,0
565118,0
565193,0
565274,0
565473,0
565536,0
565693,0
565949,0
565973,0
566103,0
566128,0
566343,0
566389,0
566540,0
566640,0
566643,0
566882,0
567072,0
567224,0
567288,0
567390,0
567423,0
567504,0
567708,0
568053,0
568180,0
568368,0
568661,0
568751,0
568987,0
569087,0
569538,0
569849,0
570397,0
570476,0
570666,0
570738,0
570868,0
570898,0
570917,0
570970,0
571106,0
571227,0
571270,0
571522,0
571571,0
571706,0
571928,0
572156,0
572594,0
572670,0
572926,0
573026,0
573062,0
573080,0
573239,0
573299,0
573320,0
573622,0
573951,0
574048,0
574409,0
575128,0
575371,0
575744,0
575772,0
576094,0
576100,0
576151,0
576190,0
576408,0
576613,0
576640,0
576767,0
576940,0
576975,0
577053,0
577159,0
577476,0
577935,0
578386,0
578728,0
578896,0
579123,0
579375,0
579854,0
579910,0
580163,0
580335,0
580428,0
580710,0
580741,0
580817,0
581059,0
581078,0
581245,0
581375,0
581383,0
581705,0
581726,0
582101,0
582122,0
582218,0
582335,0
582364,0
582431,0
582483,0
582863,0
583074,0
583087,0
583167,0
583299,0
583308,0
583374,0
583398,0
583681,0
583799,0
583832,0
583844,0
584057,0
584211,0
584665,0
584691,0
584736,0
584862,0
585165,0
585179,0
585516,0
585957,0
585958,0
586028,0
586243,0
586359,0
586467,0
586544,0
586785,0
586857,0
586930,0
586968,0
587162,0
587186,0
587212,0
587575,0
587666,0
587946,0
588009,0
588080,0
588082,0
588475,0
588570,0
588601,0
588709,0
588759,0
588852,0
588898,0
588899,0
589301,0
589468,0
589474,0
589555,0
589800,0
590019,0
590096,0
590149,0
590177,0
590214,0
590279,0
590542,0
590581,0
590984,0
591144,0
591253,0
591328,0
591932,0
592203,0
592633,0
592736,0
592784,0
592830,0
592861,0
592948,0
593058,0
593156,0
593158,0
593595,0
594158,0
594310,0
594427,0
594432,0
594485,0
594783,0
594923,0
595008,0
595059,0
595161,0
595273,0
595312,0
595466,0
595776,0
595837,0
596047,0
596053,0
596552,0
596696,0
596701,0
596726,0
596847,0
596892,0
596968,0
596970,0
597106,0
597236,0
597417,0
597480,0
597600,0
597792,0
597997,0
598008,0
598384,0
598602,0
598673,0
598730,0
598739,0
599004,0
599098,0
599140,0
599154,0
599243,0
599248,0
599388,0
599400,0
599448,0
599475,0
599506,0
599735,0
599815,0
599855,0
599857,0
599893,0
599936,0
600072,0
600083,0
600203,0
600476,0
600595,0
600874,0
600892,0
600894,0
601156,0
601177,0
601336,0
601452,0
601485,0
601507,0
601557,0
601792,0
601831,0
601922,0
602335,0
602354,0
602382,0
602701,0
602879,0
602947,0
603001,0
603092,0
603151,0
603169,0
603180,0
603198,0
603322,0
603501,0
603556,0
603694,0
603780,0
604023,0
604024,0
604171,0
604398,0
604543,0
604550,0
604656,0
604933,0
604949,0
605003,0
605089,0
605180,0
605237,0
605286,0
605447,0
605448,0
605680,0
605702,0
605798,0
605842,0
605882,0
605893,0
605914,0
606101,0
606652,0
607162,0
607342,0
607532,0
607603,0
607650,0
607679,0
607692,0
607860,0
608006,0
608127,0
608272,0
608313,0
608546,0
608831,0
608866,0
608962,0
608993,0
609070,0
609260,0
609369,0
609475,0
609573,0
609579,0
609703,0
609889,0
609999,0
610006,0
610065,0
610634,0
610865,0
611384,0
611503,0
611525,0
611748,0
611753,0
611891,0
612123,0
612207,0
612397,0
612609,0
612670,0
612832,0
613115,0
613138,0
613780,0
613844,0
613912,0
613939,0
613973,0
613992,0
614169,0
614475,0
614896,0
614988,0
615018,0
615021,0
615044,0
615102,0
615261,0
615491,0
615773,0
616060,0
616132,0
616172,0
616277,0
616427,0
616451,0
616832,0
616876,0
616919,0
617018,0
617343,0
617390,0
617652,0
617655,0
617883,0
617991,0
618024,0
618089,0
618656,0
618778,0
618806,0
619047,0
619247,0
619337,0
