-----Simulation 0-----
228202,0
228358,0
228472,0
228697,0
228761,0
228764,0
228877,0
228973,0
229432,0
229615,0
229855,0
230039,0
230102,0
230249,0
230379,0
230380,0
230566,0
230822,0
231044,0
231209,0
232130,0
232809,0
232999,0
233053,0
233183,0
233395,0
233769,0
234557,0
234772,0
235006,0
235324,0
235852,0
236065,0
236203,0
236578,0
236637,0
236711,0
237057,0
237116,0
237168,0
237330,0
238186,0
238358,0
239027,0
239180,0
239820,0
239868,0
239972,0
240049,0
240809,0
240843,0
240972,0
241177,0
241268,0
241312,0
241417,0
241460,0
242012,0
242056,0
242964,0
243055,0
243539,0
244059,0
244154,0
244422,0
244540,0
244591.0,5292.0
244724,0
244791,0
244805,0
244978,0
245138,0
245820,0
245846,0
246168,0
246292,0
246665,0
246861,0
247324,0
247345,0
247391,0
247420,0
247500,0
247559,0
247869,0
248031.0,2440.0
248042,0
248310,0
248608,0
248689,0
248719,0
248796,0
248885.0,6754.0
249063,0
249159,0
249181,0
249190,0
249292,0
249331,0
249509,0
249630,0
249661,0
249838,0
249909.0,7758.0
249989,0
250046,0
250211,0
250284,0
250467,0
250542,0
250710,0
250784,0
250829,0
250851,0
251084,0
251127,0
251204,0
251209,0
251334,0
251669,0
251945,0
252108,0
252157,0
252164,0
252223,0
252393,0
252397.0,6565.0
252439,0
252636,0
252705,0
252942,0
252985,0
253060,0
253248,0
253302,0
253455.0,3320.0
253562,0
253614,0
253821.0,73.0
253913.0,19854.0
254211,0
254285.0,12036.0
254444,0
254604,0
254756,0
255158.0,7702.0
255200.0,1353.0
255272,0
255342,0
255423.0,3693.0
255516,0
255569,0
255840.0,10351.0
255868,0
255896,0
255903,0
255945,0
255976,0
255991.0,6101.0
256106,0
256138,0
256408,0
256746,0
257006,0
257037,0
257234,0
257393.0,3259.0
257602,0
257623,0
257690,0
257864,0
257897,0
258039,0
258069,0
258133,0
258384,0
258398,0
258576,0
258591,0
258784,0
258909,0
258909.0,10510.0
259050,0
259851,0
259965,0
260100,0
260377,0
260729,0
260763,0
260877,0
260939,0
260946,0
261096,0
261207,0
261212,0
261243,0
261334,0
261587,0
261747,0
261920,0
262041,0
262231,0
262556,0
262671,0
262680,0
262763,0
262835,0
263208,0
263369,0
263619,0
263636,0
263644,0
264038,0
264222,0
264269,0
264391.0,19481.0
264791,0
264849,0
264888,0
264938,0
265050,0
265074.0,10408.0
265122,0
265130,0
265158,0
265193.0,1512.0
265213,0
265285,0
265311,0
265410,0
265476,0
265626,0
265755,0
265920,0
266068,0
266141.0,5457.0
266846,0
266853,0
266875,0
267038,0
267182,0
267734.0,9739.0
267745,0
268137,0
268205.0,5848.0
268276,0
268304,0
268359,0
268638,0
268982,0
269030,0
269129.0,21545.0
269399,0
269418,0
269862,0
269985,0
270023,0
270030,0
270132.0,10658.0
270202,0
270303,0
270357,0
270457,0
270741.0,3887.0
270937,0
270972,0
271142,0
271330,0
271334.0,478.0
271341,0
271494,0
271772,0
271853,0
271910,0
271913.0,7291.0
271934.0,19565.0
272228,0
272233,0
272433.0,3981.0
272434,0
272722,0
272738,0
272860,0
273153,0
273190.0,669.0
273452,0
273457,0
273602,0
273879,0
274495,0
274541.0,13252.0
274595,0
274677,0
274698.0,8199.0
274896.0,17249.0
274913.0,22762.0
275042,0
275240,0
275258,0
275433.0,9279.0
275518,0
275902.0,9569.0
276225,0
276240.0,2233.0
276320,0
276433,0
276547,0
276596,0
276648,0
276688,0
276976,0
277233.0,12322.0
277246.0,3101.0
277356,0
277605,0
277617,0
277815,0
277827,0
277914,0
278074,0
278086,0
278135.0,5320.0
278141.0,73.0
278198,0
278406,0
278413,0
278541,0
278643.0,3565.0
278676,0
278799,0
278862,0
278888,0
278960,0
279053,0
279059,0
279277,0
279452,0
279468,0
279591,0
280052,0
280059,0
280124,0
280179,0
280333,0
280436,0
280584,0
280627,0
280963,0
281141.0,8969.0
281208,0
281441,0
281835,0
281895,0
282080,0
282796,0
282800.0,4005.0
282876,0
282899,0
283012,0
283055,0
283119,0
283238,0
283302,0
283310,0
283440,0
283473,0
283509,0
283710,0
283850,0
284120,0
284162,0
284290,0
284384,0
284445,0
285102,0
285126.0,5881.0
285367,0
285621,0
285641,0
285840.0,12072.0
285944,0
286176,0
286190.0,10583.0
286283,0
286591.0,4697.0
286607,0
286721,0
286856,0
286884,0
286943,0
286967,0
287118,0
287315,0
287641,0
287668,0
287721,0
287862,0
287912,0
287976,0
288015,0
288225,0
288249,0
288308,0
288690,0
288891,0
288973,0
289015,0
289090,0
289120,0
289161,0
289371,0
289416,0
289456,0
289904,0
289969,0
290146,0
290196,0
290494,0
290547,0
290946,0
290970,0
291255,0
291372,0
291574,0
291643,0
291646.0,11662.0
291778,0
291815,0
291994,0
292106,0
292124,0
292155,0
292829,0
293217,0
293223,0
293443,0
293533,0
293877,0
294429,0
294438,0
294594,0
294632,0
294640,0
294802,0
295058,0
295353,0
295462,0
296004,0
296313,0
296322,0
296377,0
296534,0
296660,0
296674,0
297272,0
297300,0
297309,0
297321,0
297390,0
297613,0
297720,0
297812,0
297824,0
297976,0
298097,0
298113,0
298379,0
298770,0
298886,0
298966,0
298971,0
299162,0
299165,0
299354,0
299625,0
299667,0
299702,0
299765,0
299831,0
300136,0
300240,0
300418,0
300478,0
300706,0
300774,0
301026,0
301090,0
301195,0
301379,0
301524,0
302146,0
302233,0
302366,0
302547,0
302597,0
302753,0
302842,0
302981,0
303175,0
303329,0
303983,0
304087,0
304097,0
304858,0
305182,0
305284,0
305288,0
305376,0
305475,0
305588,0
305741.0,2550.0
305904,0
305998,0
306062,0
306144,0
306209,0
306383,0
306461,0
306631,0
306641,0
306668,0
306759,0
306855,0
306865,0
307165,0
307191,0
307288,0
307741,0
307752,0
307941,0
307981,0
308190,0
308213,0
308351,0
308377,0
308751,0
308882,0
309069,0
309257,0
309454,0
309475,0
309512,0
309659,0
309792,0
309870,0
309884,0
310005,0
310064,0
310103,0
310294,0
310295,0
310712,0
310722,0
310727,0
310854,0
311178,0
311305,0
311477,0
311504,0
311883,0
311902,0
312055,0
312216,0
312370,0
312630,0
312931,0
312934,0
313287,0
313294,0
314339,0
314342,0
314505,0
314528,0
314643.0,6170.0
314899,0
314925,0
315198,0
315480,0
315544,0
315729,0
315875,0
316242,0
316467,0
316830,0
316867,0
317239,0
317512,0
317639,0
317818,0
317904,0
318030,0
318135,0
318227,0
318295,0
318425,0
318572,0
318573,0
318623,0
318866,0
318870,0
318930,0
319295,0
319298,0
319309,0
319350,0
319413,0
319433,0
320023,0
320140,0
320193,0
320198,0
320260,0
320263.0,847.0
321554,0
321559,0
321701,0
321982,0
323317,0
323820,0
323907,0
324113,0
324249,0
324280,0
324798,0
325005,0
325106,0
325354,0
325859,0
326063,0
326536,0
326653,0
326799,0
326863,0
326924,0
326993,0
327078,0
327262,0
327416,0
327428,0
327481.0,3724.0
327851,0
327886,0
327980,0
328314,0
328593,0
329469,0
329484,0
329642,0
329876,0
329877,0
329877,0
329984,0
329989,0
330006,0
330472,0
330551,0
330585,0
330796,0
330806,0
330840,0
330873,0
330917.0,7981.0
330939,0
331137,0
331146,0
331164,0
331266,0
331291,0
331320,0
331329,0
331417,0
331549.0,979.0
331714,0
331794,0
331819,0
332576,0
332627,0
332628,0
332631,0
332694,0
332986,0
333022,0
333605,0
333660,0
334135,0
334204,0
334529,0
334573,0
334733.0,3098.0
334824,0
335304,0
335334,0
335639,0
335854,0
335946,0
336073,0
336197,0
336318,0
336433,0
336675,0
336898,0
337024,0
337222,0
337340,0
337411,0
337468,0
337515,0
337856,0
337980,0
338023,0
338229,0
338394.0,15368.0
338655,0
338698,0
338749.0,5420.0
338867,0
338918,0
340006.0,8917.0
340159,0
340300,0
340541,0
340650,0
340957,0
341283,0
341427.0,7599.0
341584,0
341927,0
341980,0
342160.0,12839.0
342344,0
342577,0
342708,0
342949.0,11511.0
342994,0
343002,0
343059,0
343194.0,14079.0
343265,0
343287,0
343565,0
343606.0,1375.0
343882,0
343957,0
343965,0
344066,0
344266,0
344465,0
344768,0
344834,0
344865,0
345018,0
345253,0
345274,0
345386,0
345536,0
345563,0
345709,0
345801,0
345804,0
346296,0
346460,0
346475,0
346527,0
346600,0
346609,0
346617,0
346900,0
346958,0
347405,0
347409,0
347607,0
347930,0
347931,0
348343,0
348423,0
348658,0
348902.0,13163.0
349137.0,17327.0
349255,0
349419.0,8934.0
349570,0
349717,0
349925.0,12277.0
349957,0
350000,0
350134.0,10533.0
350304,0
350377,0
350456,0
350612,0
350622,0
350755,0
350777,0
350787,0
350825,0
351076,0
351530,0
351575.0,4590.0
351582,0
351690,0
351765,0
351958,0
352036,0
352175,0
352252,0
352348,0
352420,0
352473,0
352526,0
352577,0
353001,0
353051,0
353246,0
353324,0
353398,0
353543.0,9096.0
353870,0
353891,0
353953,0
354011,0
354095,0
354281,0
354574,0
354756,0
355080,0
355175.0,3415.0
355244,0
355433.0,3823.0
355442,0
355451,0
355492,0
355775,0
355814,0
355901,0
356237,0
356410,0
356456,0
356496,0
356601,0
356642.0,4425.0
356673,0
356913.0,10563.0
357119.0,2842.0
357237,0
357302.0,19400.0
357399,0
357572,0
357578,0
357926,0
357942.0,14898.0
358140,0
358426,0
358462,0
358490,0
358493,0
358665.0,5206.0
358759.0,14603.0
358777,0
358824,0
358917,0
358918,0
358942,0
358973,0
359039,0
359200,0
359209,0
359238,0
359256.0,441.0
359344,0
359372,0
359593.0,18803.0
359877,0
359969,0
360191.0,11445.0
360285,0
360723,0
360889,0
360949.0,22499.0
360977.0,19359.0
361050.0,10537.0
361094,0
361125,0
361180.0,12751.0
361245,0
361334,0
361402,0
361453,0
361524,0
361663,0
361747,0
361770,0
361855,0
361952.0,7371.0
362026,0
362041,0
362331,0
362362,0
362375.0,22011.0
362560.0,6130.0
362567,0
362725,0
362865.0,13224.0
363219,0
363970,0
364166,0
364248,0
364522,0
364677,0
364724,0
364742,0
364749,0
364756,0
365179,0
365239,0
365263.0,24117.0
365368,0
365549,0
365596,0
365702,0
365740,0
365817,0
365838,0
366191,0
366870,0
367045.0,2915.0
367235,0
367465,0
367603,0
367722,0
367889,0
368003,0
368166,0
368459,0
368485,0
368684.0,4827.0
368747,0
368986,0
369063,0
369107,0
369254,0
369257,0
369349,0
369351.0,11431.0
369519,0
369593,0
369670,0
369917.0,18348.0
369927,0
370194.0,8587.0
370222,0
370285,0
370303,0
370347,0
370484,0
370550,0
370850,0
370926,0
370938,0
370973,0
371109.0,7264.0
371283,0
371437,0
371456.0,13910.0
371493,0
371637,0
371693.0,12608.0
371831,0
372073,0
372262,0
372354,0
372437,0
372596,0
372691,0
372796,0
372818,0
372833.0,16761.0
372882,0
372911,0
372917.0,14000.0
373319,0
373400,0
373423,0
373615,0
373829.0,2880.0
373993.0,5769.0
374238,0
374256,0
374366,0
374468,0
374548,0
374619,0
374782,0
374868,0
375078,0
375112,0
375175,0
375273,0
375288,0
375358,0
375368,0
375616,0
375929,0
376017,0
376103,0
376319,0
376367,0
376718,0
376794.0,14041.0
376881,0
377169,0
377951.0,4080.0
378059,0
378104,0
378164,0
378298,0
378766,0
378853,0
378855,0
378951,0
379098,0
379442.0,7794.0
379460,0
379528,0
379636,0
379771,0
380126,0
380221,0
380354,0
380415,0
380562,0
380589,0
380608,0
380850,0
381023,0
381295,0
381774,0
382316.0,330.0
382432.0,1397.0
382544,0
382551.0,13168.0
382553,0
382633,0
382760,0
382824,0
383045,0
383105,0
383178,0
383200,0
383254,0
383268,0
383800,0
383884,0
384031,0
384204,0
384485,0
384760.0,3770.0
384914,0
384915,0
385071,0
385428,0
385607,0
385703,0
385718,0
385980,0
386383,0
386477,0
386485,0
386623,0
386777.0,1622.0
386884,0
386941,0
387378,0
387620,0
387766,0
387892,0
387902.0,5967.0
388025,0
388045,0
388257,0
388449,0
388462,0
388746,0
389032,0
389218,0
389236,0
389383,0
389532,0
389622,0
389892.0,716.0
390023,0
390190,0
390258,0
390382,0
390713,0
390807,0
390835,0
390953,0
390964,0
391118,0
391179,0
391252,0
391425,0
391732,0
391761,0
392035,0
392670,0
392758,0
392793,0
393039,0
393195,0
393817,0
393829,0
393986,0
394208,0
394632,0
394709,0
394927,0
394992,0
395242,0
395303,0
395324,0
395437,0
395483,0
395684.0,2338.0
395759,0
396392,0
396424,0
396465,0
396606,0
396697,0
396805,0
396898,0
397431,0
397527,0
397900,0
397901,0
397919,0
398120,0
398150,0
398628,0
398637,0
398904,0
399083,0
399146,0
399159,0
399546,0
399694,0
399819,0
401018,0
401233,0
401435,0
401685,0
401703,0
401790,0
402573,0
402624,0
402851,0
403114,0
403405,0
403493,0
403944,0
404039,0
404359.0,11023.0
404489,0
404570,0
404744,0
404888,0
404976,0
404993,0
405258,0
405513,0
405977,0
406140,0
406352,0
406877,0
407514,0
407715,0
407857,0
407982,0
408033,0
408147,0
408168,0
408256,0
408533,0
408621,0
408756,0
409063,0
409324,0
409729,0
409732,0
409958.0,856.0
410142,0
410561,0
410725,0
410794,0
410900,0
411060.0,1513.0
411287,0
411311,0
411405,0
411554,0
411612,0
411667,0
411742,0
411765,0
412137.0,4.0
412166,0
412509,0
412717,0
412883,0
412909,0
413548,0
413560,0
413673,0
413695,0
413928,0
414572,0
414579,0
414689,0
414969,0
415103,0
415365,0
415368,0
415378,0
415701,0
415810,0
416256,0
416420,0
416639,0
416927.0,5495.0
417198,0
417342,0
417436,0
417637,0
418037,0
418080,0
418261,0
418643,0
418688,0
418829,0
419141,0
419468,0
419476,0
419690,0
420006,0
420187,0
420331,0
420988,0
420996,0
421060,0
421071,0
421188,0
421445,0
421483.0,8229.0
422048,0
422365,0
422478,0
422528,0
422618,0
422761.0,9529.0
422815,0
422878,0
422911,0
423208,0
423373,0
423543,0
423626,0
423795,0
423842,0
423924,0
424074,0
424289,0
424323,0
424978,0
425109.0,14988.0
425167.0,10278.0
425322,0
425323,0
425723,0
426118,0
426161,0
426265,0
426341,0
426987.0,11236.0
427083,0
427151,0
427188.0,436.0
427226,0
427606,0
427705,0
428045,0
428186.0,14291.0
428247,0
428385,0
428445,0
428595,0
428932,0
429023,0
429129,0
429465,0
429547.0,1434.0
429596,0
429691.0,5462.0
429745,0
429832,0
429995,0
430127.0,8055.0
430205,0
430258,0
430313,0
430335,0
430500,0
430619,0
430658,0
430727.0,10803.0
430830.0,4705.0
430924,0
430943,0
431136,0
431253,0
431440,0
431631.0,10108.0
431720,0
431845,0
432036,0
432379,0
432385,0
432494,0
432571,0
432771,0
432916.0,14901.0
432939,0
432989,0
433210,0
433221,0
433316,0
433466,0
433684,0
434146,0
434597,0
434605,0
434632,0
434733,0
434774,0
434801,0
434825,0
435009,0
435405,0
435542,0
435855,0
435962,0
436125,0
436195,0
436431.0,13015.0
436438,0
436495,0
436505,0
436848,0
436908,0
436910,0
436984,0
437056,0
437066,0
437129,0
437445,0
437508,0
437510,0
437558,0
437562,0
437569,0
437571,0
437809,0
438495.0,5580.0
438531,0
438549,0
439040,0
439141,0
439163,0
439560,0
439951,0
440066,0
440177,0
440312,0
440354,0
440453,0
440709.0,3562.0
440738,0
440777,0
441007.0,14044.0
441017,0
441072,0
441208,0
441280,0
441346,0
441488,0
441836,0
442428,0
442684,0
443097,0
443435,0
443472,0
443710,0
443721.0,3250.0
443911,0
444128,0
444434,0
444560,0
444746,0
444758.0,22311.0
444831,0
444902,0
444999.0,19685.0
445172,0
445303,0
445442,0
445642,0
445646.0,9554.0
445658,0
445908,0
445974.0,6272.0
446497,0
446512,0
446577,0
446775,0
446869,0
447077,0
447307.0,3252.0
447388.0,7044.0
447459,0
447474,0
448027.0,7111.0
448045,0
448097,0
448111,0
448230,0
448287,0
448351.0,1615.0
448387,0
448477,0
448481,0
448551,0
448739.0,3402.0
448816.0,12603.0
448936.0,15339.0
448984,0
449047.0,3609.0
449094,0
449118,0
449183,0
449239.0,8393.0
449294,0
449295,0
449478,0
449541.0,7934.0
449546,0
449574.0,15412.0
449596,0
449628,0
449786.0,27432.0
449838,0
449878,0
449989,0
450011,0
450191.0,10467.0
450206,0
450272,0
450534,0
450758,0
450862,0
451093,0
451101,0
451274,0
451283,0
451618,0
451627.0,9729.0
451718,0
451948,0
452010,0
452167,0
452529,0
452553,0
452631.0,29565.0
452993,0
453208,0
453231,0
453247.0,4318.0
453262,0
453457,0
453471.0,15545.0
453712,0
453855,0
454098,0
454339,0
454561.0,9111.0
455078,0
455124,0
455168.0,18852.0
455173,0
455293,0
455525.0,5886.0
455685,0
455979,0
456495,0
456679,0
457020,0
457157,0
457328,0
457563,0
457587.0,5478.0
457602,0
458179,0
458565,0
458787.0,24874.0
459009,0
459165,0
459210.0,12990.0
459256,0
459283,0
459361.0,3040.0
459405,0
459454,0
459461,0
459479.0,14542.0
459553,0
459607.0,1979.0
459921,0
459964,0
460095.0,8429.0
460317.0,4970.0
460368,0
460415,0
460855,0
460936.0,19081.0
460951,0
461023,0
461161.0,2443.0
461187.0,1372.0
461286,0
461393,0
461422,0
461437,0
461516.0,2784.0
461541.0,8219.0
461599,0
461685,0
461789,0
462139,0
462247.0,18034.0
462310,0
462419,0
462519,0
462962,0
463127.0,8143.0
463383.0,4101.0
463540.0,528.0
463611,0
463614,0
463799,0
463948.0,19065.0
463965,0
463985.0,4036.0
464188,0
464216,0
464278.0,14405.0
464602,0
464701,0
465107,0
465312,0
465347,0
465411,0
465446,0
465861,0
465934,0
465942,0
465955,0
465958,0
466628,0
466779,0
467258,0
467454,0
467484,0
467577,0
467735,0
467735,0
467815,0
467858,0
468309.0,3932.0
468340,0
468370,0
468473,0
468924,0
468974,0
469024,0
469062.0,12949.0
469078,0
469222,0
469333,0
469485,0
469634,0
469853,0
469866,0
469871,0
469912,0
470168.0,12479.0
470192,0
470257,0
470439,0
470546,0
470617,0
471072,0
471107,0
471622,0
471748,0
471753.0,11614.0
471804,0
471884,0
471892,0
471907,0
471999.0,800.0
472318,0
472362,0
472519,0
472524,0
472832,0
472899,0
472981,0
473021,0
473186.0,16195.0
473200,0
473249,0
473312,0
473350,0
473450,0
473635,0
473825,0
474056,0
474070,0
474312,0
474324,0
474473,0
474563,0
474591,0
474757.0,13325.0
474773,0
474817,0
474862,0
474922,0
475133,0
475423,0
475507,0
475680,0
475789,0
475866,0
476032,0
476077,0
476252,0
476574.0,2549.0
476789,0
476904,0
476952,0
477950,0
478230.0,7188.0
478351,0
478570,0
479191,0
479247,0
479623,0
480060.0,13190.0
480095,0
480455,0
480476,0
480647,0
481192,0
481915,0
481978,0
482090,0
482251,0
482405,0
482680,0
482923,0
482996,0
483030,0
483604,0
483606,0
483854,0
483968,0
484127,0
484639.0,4607.0
484996,0
485116,0
485146,0
485240,0
485624,0
485785,0
485792,0
486449,0
486533,0
486650,0
486748,0
486873.0,343.0
487879,0
488758,0
488853,0
488896,0
488956,0
489026,0
489482,0
489670,0
489784,0
490074,0
490152,0
490784,0
491110,0
491363,0
491478,0
491557,0
491692,0
491803,0
492089,0
492209.0,9126.0
492380,0
492792,0
492881,0
492894,0
492926,0
493177,0
493221,0
493278,0
493562,0
494205,0
494265,0
494413,0
494460,0
494715,0
494744,0
494816,0
494896,0
495181,0
495413,0
495665,0
495683,0
495746,0
495840,0
495873,0
495912,0
495957,0
495975,0
496186,0
496460,0
496757,0
496771,0
496823,0
496853,0
496894,0
497254,0
497323,0
497421,0
497439,0
497745,0
498268,0
498500,0
499219,0
499263,0
499300,0
499621,0
499622,0
499688,0
499911,0
500065,0
500420,0
500491,0
500675,0
500932,0
501276,0
501339,0
501560,0
501624,0
502003,0
502123,0
502129,0
502291,0
502340,0
502452,0
502647,0
502698,0
502859,0
502968,0
503020,0
503479,0
503529,0
503705,0
503764,0
503849,0
503928,0
503972,0
503985,0
504311,0
504500,0
504709,0
504727,0
504790,0
504877,0
504885,0
505046,0
505273.0,8876.0
505356,0
505422,0
505444,0
505580,0
505617,0
505672,0
505949,0
506056,0
506290,0
506318,0
506746,0
507122,0
507194,0
507472.0,8222.0
507597,0
507691,0
507980,0
508001,0
508017,0
508163,0
508338,0
508702,0
508747,0
509086,0
509303,0
509311,0
509316,0
509353,0
509368,0
509419,0
509500,0
509662,0
510073.0,5826.0
510397,0
510738,0
510861,0
510884,0
510945,0
511057,0
511116,0
511226,0
511725,0
511826,0
512214,0
512779.0,5231.0
512799,0
513038,0
513392,0
513406,0
513481,0
513739,0
514291,0
514432,0
514520,0
514631.0,16763.0
514642,0
514804,0
514859,0
514987,0
514994,0
515036,0
515052,0
515075.0,3011.0
515306,0
515359,0
515383,0
515647,0
515889,0
515897,0
516006,0
516269,0
516359,0
516503,0
516515,0
516649,0
516708,0
517173,0
517273.0,17940.0
517279,0
517601,0
517605,0
517768,0
517883,0
517920,0
518169,0
518569,0
518631,0
518762,0
518965,0
519514,0
519694.0,6853.0
519743,0
520049.0,21070.0
520090,0
520192.0,19874.0
520295,0
520411,0
520478,0
520750,0
520978.0,7961.0
521155,0
521364.0,4528.0
521574,0
521939,0
522068,0
522129,0
522746,0
522782,0
522820,0
522919,0
523033,0
523049.0,5154.0
523200,0
523218.0,3920.0
523393,0
523576,0
523666.0,15677.0
523888,0
524032,0
524251,0
524437,0
524528,0
524627,0
524673,0
524880,0
524925.0,2739.0
525023,0
525118,0
525151,0
525154,0
525207,0
525351,0
525431.0,230.0
525526,0
525869,0
526081,0
526125.0,20283.0
526445,0
526465,0
526555,0
526631.0,20135.0
526769,0
526873.0,14967.0
526886,0
527121,0
527245,0
527364,0
527388,0
527464,0
527481,0
527550,0
527655,0
527713,0
527761,0
527801,0
528333,0
528525.0,5723.0
528615,0
528688,0
528690,0
528829,0
528863,0
528960,0
529158,0
529213,0
529392,0
529417,0
529503,0
529544,0
529627,0
529661,0
530001.0,7766.0
530011,0
530156,0
530176,0
530402,0
530650,0
530695,0
530760,0
530819,0
530836,0
530859,0
530863,0
530922,0
531136,0
531153,0
531374,0
531556,0
531580,0
531636,0
532220,0
532304,0
532792.0,10026.0
533152,0
533164,0
533398,0
533518,0
533667,0
533746.0,3466.0
533942,0
534134,0
534221,0
534492,0
534540,0
534664,0
534823,0
534948,0
535024,0
535065,0
535283,0
535480,0
535725.0,15234.0
535815,0
535817,0
535997,0
536070,0
536174,0
536226,0
536402,0
536444,0
536970,0
536987.0,24703.0
536994,0
537079,0
537226,0
537297,0
537525.0,4271.0
537591,0
537766,0
537851,0
538049,0
538248,0
538323,0
538375,0
538631.0,10276.0
538658,0
538894.0,24044.0
539018,0
539222,0
539302,0
539344,0
539533,0
540156,0
540243,0
540482,0
540873,0
540882,0
540892,0
540922,0
541063,0
541063,0
541083,0
541192.0,23952.0
541211,0
541239,0
