-----Simulation 0-----
380939,0
381114,0
381123,0
381364,0
381418,0
381541,0
381578,0
381589,0
382151,0
382444,0
382467,0
382551,0
383164,0
383196,0
383222,0
383410,0
383666,0
383843,0
383968,0
383974,0
384282,0
384388,0
384446,0
384481,0
384482,0
384511,0
384537,0
384613,0
384698,0
384733,0
384948,0
384956,0
385021,0
385284,0
385304,0
385307,0
385716,0
385857,0
386073,0
386270,0
386319,0
386697,0
386919,0
386919,0
386952,0
387045,0
387108,0
387134,0
387536,0
387775,0
388109,0
388164,0
388242,0
388325,0
388379,0
388467,0
388703,0
388908,0
388932,0
389001,0
389329,0
389532,0
389997,0
390278,0
390340,0
391036,0
391172,0
391222,0
391396,0
391404,0
391488,0
391553,0
391665,0
391673,0
391875,0
392014,0
392029,0
392041,0
392055,0
392074,0
392172,0
392406,0
392478,0
392903,0
392983,0
393029,0
393067,0
393235,0
393268,0
393503,0
393884,0
393916,0
394155,0
394191,0
394309,0
394337,0
395285,0
395721,0
396299,0
396303,0
396505,0
396876,0
397159,0
397380,0
397405,0
397426,0
397588,0
397598,0
397602,0
397610,0
397894,0
397916,0
398233,0
398362,0
398524,0
398663,0
398753,0
399123,0
399190,0
399269,0
399445,0
399520,0
400112,0
400254,0
400265,0
400284,0
400511,0
400805,0
400885,0
400932,0
400976,0
401251,0
401394,0
401465,0
401493,0
401682,0
401938,0
402316,0
402947,0
403154,0
403334,0
403640,0
404087,0
404195,0
404464,0
404519,0
404850,0
405007,0
405075,0
405182,0
405215,0
405222,0
405382,0
405537,0
405656,0
405692,0
405709,0
406032,0
406033,0
406163,0
406366,0
406524,0
407192,0
407236,0
407256,0
407695,0
407880,0
408293,0
408347,0
408354,0
408412,0
408675,0
409072,0
409284,0
409763,0
409883,0
410219,0
410234,0
410391,0
410814,0
411028,0
411070,0
411470,0
411496,0
411914,0
412180,0
412599,0
412726,0
412870,0
412875,0
413111,0
413330,0
413557,0
413608,0
413719,0
413725,0
413913,0
414567,0
414598,0
414966,0
415031,0
415192,0
415205,0
415505,0
415586,0
415788,0
415852,0
415897,0
416256,0
416541,0
416599,0
416693,0
416734,0
417086,0
417314,0
417348,0
417354,0
417370,0
417419,0
417660,0
417688,0
417701,0
417840,0
417873,0
417961,0
418148,0
418306,0
418311,0
418369,0
418487,0
418607,0
418763,0
418993,0
419051,0
419284,0
419366,0
419408,0
419422,0
419454,0
419864,0
420346,0
420759,0
420776,0
420781,0
420846,0
421027,0
421036,0
421397,0
421486,0
421569,0
421818,0
422124,0
422153,0
422172,0
422205,0
422212,0
422572,0
422594,0
422738,0
422879,0
423137,0
423330,0
423355,0
423537,0
423652,0
423779,0
424060,0
424089,0
424192,0
424266,0
424268,0
424448,0
424682,0
424728,0
424899,0
425085,0
425117,0
425213,0
425270,0
425379,0
425417,0
425499,0
425654,0
425719,0
425770,0
426096,0
426178,0
426214,0
426302,0
426375,0
426555,0
426785,0
426811,0
426919,0
427060,0
427139,0
427157,0
427337,0
427751,0
428008,0
428506,0
428750,0
428872,0
428878,0
429062,0
429129,0
429130,0
429199,0
429230,0
429269,0
429312,0
429317,0
429446,0
429573,0
429771,0
429826,0
429836,0
429991,0
430093,0
430164,0
430319,0
430332,0
430335,0
430445,0
430542,0
431379,0
431414,0
431651,0
431697,0
431765,0
431817,0
432359,0
432369,0
432374,0
432418,0
432606,0
432664,0
432671,0
432715,0
432888,0
432941,0
433050,0
433101,0
433303,0
433443,0
433496,0
433589,0
433713,0
433897,0
434074,0
434081,0
434144,0
434149,0
434272,0
434284,0
434360,0
434393,0
434539,0
434952,0
435658,0
435748,0
435794,0
436082,0
436476,0
436745,0
436946,0
436995,0
437248,0
437430,0
437472,0
437638,0
437685,0
437765,0
437779,0
437959,0
437969,0
438074,0
438304,0
438448,0
438587,0
438706,0
438809,0
438858,0
438944,0
439143,0
439297,0
439323,0
439570,0
439603,0
439695,0
439767,0
439862,0
439865,0
439920,0
440014,0
440458,0
440475,0
440598,0
440875,0
440880,0
441095,0
441118,0
441187,0
441248,0
441268,0
441325,0
441593,0
441603,0
441701,0
441835,0
441904,0
442162,0
442264,0
442290,0
442332,0
442409,0
442413,0
442460,0
442471,0
442602,0
442617,0
442630,0
443111,0
443172,0
443233,0
443291,0
443437,0
443459,0
443483,0
443985,0
444049,0
444161,0
444223,0
444288,0
444330,0
444422,0
444438,0
444442,0
444459,0
444674,0
444709,0
444800,0
445032,0
445175,0
445459,0
445514,0
445842,0
445924,0
445970,0
445994,0
446051,0
446396,0
446554,0
446798,0
446933,0
447205,0
447257,0
447319,0
447359,0
447381,0
447639,0
447683,0
447991,0
448041,0
448113,0
448172,0
448367,0
448580,0
448873,0
449084,0
449370,0
449531,0
449604,0
449689,0
449720,0
449768,0
449777,0
449797,0
449859,0
449930,0
450220,0
450657,0
450723,0
450852,0
450874,0
451141,0
451190,0
451265,0
451498,0
451519,0
451568,0
451616,0
451658,0
451687,0
451708,0
451878,0
451926,0
452149,0
452374,0
452386,0
452634,0
452636,0
452636,0
453243,0
453263,0
453472,0
453539,0
453880,0
453883,0
454191,0
454213,0
454564,0
454680,0
454810,0
454921,0
454925,0
454925,0
455181,0
455300,0
455300,0
455306,0
455659,0
455838,0
455938,0
455998,0
456262,0
456283,0
456285,0
456706,0
456731,0
457053,0
457209,0
457306,0
457449,0
457455,0
457606,0
457657,0
458082,0
458201,0
458269,0
458274,0
458454,0
458537,0
458623,0
458689,0
458855,0
458955,0
458960,0
459134,0
459343,0
459483,0
459556,0
459643,0
459654,0
459934,0
460337,0
460487,0
460546,0
460617,0
460630,0
460775,0
460794,0
461039,0
461204,0
461391,0
461481,0
461540,0
461606,0
461609,0
461701,0
462305,0
462355,0
462393,0
462530,0
462561,0
462670,0
462916,0
462960,0
462977,0
463263,0
463346,0
463673,0
463958,0
464078,0
464157,0
464403,0
464493,0
464973,0
465298,0
465804,0
465887,0
466043,0
466043,0
466133,0
466220,0
466308,0
466468,0
466563,0
466689,0
467030,0
467262,0
467285,0
467294,0
467615,0
467845,0
467892,0
467963,0
467997,0
468087,0
468494,0
468577,0
468864,0
469029,0
469149,0
469303,0
469664,0
469682,0
469864,0
470016,0
470328,0
470354,0
470509,0
470790,0
470826,0
471182,0
471213,0
471249,0
471425,0
471620,0
471983,0
472035,0
472082,0
472176,0
472218,0
472338,0
472385,0
472594,0
472663,0
472829,0
472904,0
472907,0
472980,0
472985,0
473160,0
473458,0
473494,0
474013,0
474255,0
474339,0
474507,0
474894,0
475117,0
475439,0
475517,0
475524,0
475646,0
475741,0
475927,0
476483,0
476532,0
476810,0
476947,0
477104,0
477202,0
477400,0
477443,0
477473,0
477556,0
477849,0
477907,0
477913,0
477983,0
478129,0
478160,0
478219,0
478248,0
478327,0
478637,0
478749,0
478996,0
479253,0
479541,0
479783,0
479824,0
480016,0
480232,0
480658,0
480750,0
480912,0
480927,0
480959,0
481238,0
481419,0
481531,0
481930,0
482283,0
482657,0
482913,0
483111,0
483507,0
483903,0
484043,0
484273,0
484320,0
484541,0
484843,0
485450,0
485600,0
485840,0
485849,0
486169,0
486194,0
486270,0
486390,0
486787,0
487011,0
487116,0
487413,0
487898,0
487960,0
488040,0
488099,0
488367,0
488803,0
488983,0
489406,0
489474,0
489893,0
490095,0
490165,0
490362,0
490388,0
490994,0
491532,0
491605,0
491658,0
491838,0
491924,0
492328,0
492530,0
492808,0
492822,0
492950,0
492965,0
493040,0
493119,0
493213,0
493250,0
493386,0
493696,0
493798,0
494284,0
494439,0
494580,0
494719,0
494726,0
495561,0
495751,0
495770,0
496191,0
496260,0
496434,0
496779,0
496920,0
496990,0
497201,0
497273,0
497698,0
497998,0
498713,0
498746,0
499034,0
499064,0
499183,0
499559,0
499631,0
499651,0
499878,0
499913,0
500059,0
500118,0
500278,0
500427,0
500553,0
500919,0
501026,0
501084,0
501220,0
501257,0
501327,0
501419,0
501608,0
501669,0
502048,0
502092,0
502531,0
502606,0
502803,0
503025,0
503032,0
503170,0
503287,0
503364,0
503367,0
503458,0
503516,0
503603,0
503946,0
504266,0
504810,0
504814,0
505275,0
505550,0
505599,0
505606,0
505642,0
505740,0
505744,0
506052,0
506303,0
506321,0
506489,0
506552,0
506677,0
506878,0
506986,0
506989,0
507139,0
507271,0
507271,0
507288,0
507341,0
507652,0
507930,0
508093,0
508304,0
508314,0
508373,0
508445,0
508470,0
508567,0
508572,0
508774,0
508848,0
509273,0
509536,0
509566,0
509697,0
509770,0
509810,0
509990,0
510176,0
510228,0
510359,0
510743,0
511119,0
511300,0
511371,0
511377,0
511392,0
511608,0
511969,0
512000,0
513786,0
513825,0
513861,0
514026,0
514060,0
514125,0
514679,0
514753,0
514824,0
514848,0
514914,0
515017,0
515267,0
515540,0
515572,0
515593,0
515843,0
515848,0
515972,0
516054,0
516088,0
516324,0
516383,0
516564,0
516593,0
517035,0
517188,0
517192,0
517196,0
517281,0
517304,0
517554,0
517950,0
517957,0
517988,0
518098,0
518151,0
518166,0
518478,0
518513,0
518808,0
518955,0
518983,0
519069,0
519292,0
519293,0
519324,0
519476,0
519504,0
519744,0
519868,0
520430,0
520745,0
520878,0
520916,0
521070,0
521097,0
521119,0
521209,0
521264,0
521270,0
521336,0
521389,0
521393,0
521465,0
521488,0
521556,0
521666,0
522165,0
522241,0
522285,0
522445,0
522447,0
522522,0
522546,0
522629,0
522765,0
522861,0
522989,0
523010,0
523029,0
523080,0
523166,0
523189,0
523236,0
523263,0
523519,0
523651,0
523906,0
523906,0
524010,0
524130,0
524339,0
524359,0
524363,0
524415,0
524473,0
524532,0
524594,0
524685,0
524829,0
524834,0
524903,0
525021,0
525303,0
525371,0
525586,0
525614,0
525667,0
525771,0
525846,0
526014,0
526042,0
526044,0
526090,0
526303,0
526384,0
526447,0
526523,0
526752,0
526979,0
527109,0
527221,0
527337,0
527581,0
527696,0
527700,0
527789,0
527836,0
527972,0
528283,0
528784,0
528961,0
529070,0
529255,0
529347,0
529353,0
529787,0
529876,0
530004,0
530298,0
530382,0
530539,0
530957,0
531033,0
531041,0
531131,0
531177,0
531177,0
531340,0
531370,0
531385,0
531473,0
531520,0
531658,0
531795,0
531848,0
532023,0
532090,0
532137,0
532414,0
532483,0
532485,0
532497,0
532549,0
532558,0
532720,0
532914,0
532931,0
532949,0
533569,0
533991,0
534064,0
534163,0
534321,0
534467,0
534789,0
534807,0
535274,0
535521,0
535725,0
535784,0
535805,0
535922,0
536067,0
536072,0
536166,0
536222,0
536284,0
536295,0
536383,0
536530,0
536566,0
536730,0
537126,0
537232,0
537300,0
537441,0
537471,0
537740,0
537845,0
537864,0
538140,0
538205,0
538240,0
538261,0
538585,0
538675,0
538708,0
539033,0
539258,0
539355,0
540025,0
540081,0
540451,0
540452,0
540536,0
540541,0
540545,0
540758,0
541066,0
541123,0
541184,0
541213,0
541250,0
541288,0
541335,0
541859,0
541950,0
542016,0
542076,0
542111,0
542159,0
542231,0
542261,0
542304,0
542378,0
542688,0
542864,0
542868,0
543082,0
543330,0
543366,0
543426,0
543477,0
543720,0
543780,0
543849,0
543907,0
544273,0
544374,0
544381,0
544531,0
544679,0
544943,0
545125,0
545146,0
545153,0
545267,0
545601,0
545634,0
546050,0
546227,0
546304,0
546351,0
546883,0
546885,0
546925,0
547078,0
547102,0
547237,0
547915,0
548029,0
548094,0
548493,0
548521,0
548523,0
548672,0
548824,0
549324,0
549375,0
549435,0
549483,0
549539,0
549728,0
550201,0
550242,0
550352,0
550433,0
550464,0
550511,0
551061,0
551265,0
551506,0
551575,0
551581,0
551633,0
551674,0
551828,0
551875,0
552110,0
552481,0
552625,0
552682,0
552889,0
553122,0
553416,0
553500,0
553801,0
554273,0
554306,0
554645,0
554850,0
554858,0
555123,0
555144,0
555219,0
555259,0
555276,0
555323,0
555602,0
555927,0
555992,0
556017,0
556089,0
556391,0
556521,0
556847,0
556915,0
557100,0
557731,0
557739,0
557790,0
558108,0
558162,0
558244,0
558552,0
558679,0
558710,0
558711,0
558729,0
558775,0
558989,0
559246,0
559279,0
559423,0
559451,0
559694,0
560129,0
560235,0
560424,0
560424,0
560525,0
560741,0
561133,0
561210,0
561620,0
561635,0
561896,0
562530,0
562569,0
562591,0
562697,0
563134,0
563452,0
563457,0
563504,0
563637,0
563700,0
563957,0
564634,0
564671,0
564834,0
564970,0
566087,0
566205,0
566630,0
566768,0
567092,0
567143,0
567256,0
567447,0
567454,0
567830,0
567950,0
568020,0
568407,0
568450,0
568464,0
568548,0
568596,0
568777,0
568848,0
568892,0
569624,0
569685,0
569831,0
569881,0
570016,0
570146,0
570268,0
570479,0
570587,0
570703,0
570892,0
570968,0
571011,0
571416,0
571432,0
571583,0
571873,0
572107,0
572345,0
572401,0
572945,0
573516,0
573527,0
573538,0
573557,0
573565,0
573735,0
574913,0
575128,0
575213,0
575283,0
575368,0
576226,0
576373,0
576468,0
576578,0
576702,0
576869,0
577156,0
577315,0
577505,0
577719,0
577864,0
577922,0
578013,0
578124,0
578279,0
578329,0
578434,0
578507,0
578550,0
578708,0
578715,0
578947,0
579127,0
579582,0
579672,0
579731,0
580463,0
580555,0
580590,0
580658,0
580771,0
580810,0
581005,0
581225,0
581462,0
581589,0
581735,0
581837,0
581991,0
582170,0
582414,0
582450,0
582676,0
582689,0
582724,0
582971,0
583007,0
583162,0
583244,0
583708,0
583748,0
584217,0
584309,0
584587,0
584607,0
584611,0
584682,0
584747,0
585076,0
585089,0
585141,0
585381,0
585396,0
585834,0
586037,0
586152,0
586170,0
586258,0
586393,0
586668,0
586754,0
586893,0
586913,0
586928,0
586969,0
587228,0
587261,0
587490,0
587500,0
587518,0
587802,0
588187,0
588303,0
588338,0
588591,0
588646,0
588770,0
589040,0
589041,0
589328,0
589398,0
589411,0
589468,0
589489,0
589845,0
590084,0
590310,0
590702,0
590726,0
590871,0
590926,0
591105,0
591126,0
591416,0
591512,0
591684,0
591687,0
591779,0
591903,0
592156,0
592290,0
592546,0
592590,0
592770,0
592901,0
593004,0
593210,0
593243,0
593317,0
593470,0
593685,0
593731,0
593755,0
593831,0
593944,0
594174,0
594333,0
594336,0
594563,0
594565,0
594796,0
595161,0
595360,0
595426,0
595483,0
596136,0
596365,0
596381,0
596406,0
596726,0
596806,0
597039,0
597133,0
597311,0
597346,0
597472,0
597481,0
597633,0
597659,0
598332,0
598369,0
598566,0
598571,0
598796,0
598856,0
598902,0
598906,0
598906,0
599067,0
599133,0
599198,0
599381,0
599403,0
599408,0
599711,0
599798,0
599830,0
599921,0
599924,0
600276,0
600290,0
600326,0
600416,0
600434,0
600525,0
600534,0
600770,0
601058,0
601098,0
601155,0
601280,0
601324,0
601450,0
601505,0
601547,0
601562,0
601805,0
601830,0
601870,0
602029,0
602124,0
602169,0
602360,0
602406,0
602469,0
602768,0
602846,0
603089,0
603115,0
603117,0
603152,0
603327,0
603350,0
603404,0
603422,0
603457,0
603555,0
603595,0
603872,0
604085,0
604162,0
604176,0
604335,0
604759,0
604912,0
605214,0
605259,0
605405,0
605462,0
605539,0
605819,0
605852,0
605853,0
606088,0
606249,0
606406,0
606502,0
606615,0
606800,0
606919,0
607042,0
607430,0
607448,0
607571,0
607725,0
607915,0
607996,0
608139,0
608314,0
608543,0
608699,0
608778,0
608919,0
609073,0
609096,0
609256,0
609346,0
609389,0
609427,0
609460,0
609605,0
610036,0
610158,0
610327,0
610329,0
610430,0
610432,0
610729,0
610759,0
610972,0
611014,0
611069,0
611295,0
611346,0
611449,0
611549,0
611661,0
611779,0
611788,0
612065,0
612257,0
612400,0
612687,0
612696,0
612751,0
612755,0
612795,0
612843,0
612981,0
613008,0
613114,0
613272,0
613522,0
613601,0
613747,0
613839,0
614115,0
614164,0
614198,0
614255,0
614324,0
614497,0
614502,0
614548,0
614614,0
614935,0
615838,0
616060,0
616082,0
616134,0
616203,0
616376,0
616617,0
616770,0
616774,0
616865,0
616973,0
617031,0
617042,0
617166,0
617264,0
617478,0
617516,0
617568,0
617821,0
617852,0
617874,0
618088,0
618167,0
618365,0
618368,0
618378,0
618497,0
618658,0
618743,0
618825,0
618917,0
619029,0
619294,0
619320,0
619323,0
619360,0
619373,0
619405,0
619437,0
619631,0
619666,0
619693,0
619946,0
619959,0
620126,0
620210,0
620279,0
620315,0
620528,0
620702,0
620830,0
620833,0
620907,0
621170,0
621185,0
621455,0
621481,0
621482,0
621491,0
621518,0
621712,0
621770,0
621980,0
622220,0
622253,0
622275,0
622332,0
622541,0
622720,0
622755,0
622861,0
623119,0
623307,0
623409,0
623417,0
623533,0
623565,0
623637,0
623777,0
623779,0
624037,0
624086,0
624147,0
624483,0
624491,0
624506,0
624641,0
624653,0
625343,0
625348,0
625437,0
625562,0
625721,0
626145,0
626343,0
626398,0
626567,0
626586,0
626606,0
626775,0
626913,0
627050,0
627310,0
627522,0
627546,0
628022,0
628228,0
628338,0
628443,0
628628,0
628804,0
628873,0
629063,0
629097,0
629537,0
629547,0
629625,0
629654,0
629690,0
629732,0
629780,0
630229,0
630250,0
630271,0
630316,0
630346,0
630852,0
630937,0
631212,0
631624,0
631639,0
631694,0
631904,0
631992,0
632753,0
633528,0
633555,0
633581,0
633618,0
633720,0
634147,0
634152,0
634433,0
634686,0
634795,0
635041,0
635059,0
635148,0
635334,0
635500,0
635576,0
635626,0
635728,0
635740,0
635840,0
635861,0
635910,0
636021,0
636155,0
636288,0
636342,0
636661,0
636701,0
636981,0
637012,0
637066,0
637376,0
637675,0
637969,0
638008,0
638089,0
638106,0
638190,0
638293,0
638402,0
638474,0
638679,0
638979,0
639018,0
639019,0
639250,0
639444,0
639575,0
639655,0
639720,0
639900,0
639998,0
640221,0
640554,0
640696,0
641008,0
641343,0
641426,0
641587,0
641665,0
641839,0
641914,0
642228,0
642264,0
642458,0
642602,0
642687,0
643006,0
643114,0
643128,0
643149,0
643424,0
643523,0
643642,0
643690,0
643865,0
643874,0
644436,0
644518,0
645608,0
645629,0
646128,0
646486,0
646608,0
646671,0
646765,0
646904,0
647279,0
647770,0
647794,0
647863,0
647971,0
647977,0
648000,0
648110,0
648338,0
648403,0
648432,0
648549,0
648840,0
648885,0
649139,0
649289,0
649324,0
649577,0
649579,0
649596,0
649641,0
649817,0
649889,0
649984,0
649996,0
650329,0
650540,0
650564,0
650697,0
651981,0
652151,0
652552,0
652564,0
652757,0
652758,0
653019,0
653208,0
653381,0
653505,0
653522,0
653603,0
653684,0
653693,0
653861,0
653931,0
654541,0
654817,0
654874,0
654888,0
654891,0
655439,0
655581,0
655646,0
655667,0
655701,0
655882,0
655902,0
656380,0
656411,0
656628,0
656739,0
656835,0
657000,0
657032,0
657040,0
657263,0
657295,0
657315,0
657357,0
657440,0
657822,0
658288,0
658336,0
658400,0
658482,0
658549,0
658555,0
658577,0
658589,0
659132,0
659278,0
659785,0
660268,0
660348,0
660792,0
661410,0
661456,0
661621,0
661764,0
662007,0
662139,0
662141,0
662343,0
662487,0
663180,0
663606,0
663738,0
664220,0
664274,0
664993,0
665062,0
665150,0
665273,0
665283,0
665333,0
665351,0
665395,0
665397,0
665731,0
666013,0
666041,0
666236,0
666315,0
666327,0
666419,0
666535,0
666559,0
667185,0
667264,0
667313,0
667351,0
667406,0
667406,0
667619,0
667680,0
667731,0
667960,0
668208,0
668277,0
668335,0
668507,0
668719,0
668903,0
669029,0
669117,0
669133,0
669565,0
669596,0
669637,0
670587,0
670618,0
670861,0
671058,0
671141,0
671915,0
672028,0
672417,0
672479,0
672764,0
672823,0
673255,0
673302,0
673347,0
673540,0
673612,0
673673,0
674238,0
674505,0
674541,0
674659,0
674785,0
674892,0
674907,0
674937,0
674990,0
675159,0
675530,0
675705,0
675872,0
676063,0
676182,0
676354,0
676437,0
677310,0
677605,0
677674,0
678259,0
678314,0
678433,0
678507,0
678539,0
678549,0
678667,0
678725,0
678801,0
678900,0
679197,0
679469,0
679572,0
679596,0
679759,0
680014,0
680250,0
680461,0
680488,0
680949,0
681095,0
681102,0
681165,0
681335,0
681518,0
681690,0
681879,0
682002,0
682023,0
682047,0
682073,0
682264,0
682529,0
682569,0
682673,0
682705,0
682998,0
683118,0
683138,0
683272,0
683399,0
683530,0
683632,0
684000,0
684458,0
684646,0
684665,0
684730,0
684797,0
684912,0
685140,0
685257,0
685484,0
685614,0
685657,0
685854,0
685968,0
686053,0
686147,0
686324,0
686531,0
686855,0
686895,0
686953,0
686961,0
687156,0
687551,0
687700,0
687843,0
688107,0
688488,0
688621,0
688677,0
688859,0
688862,0
688945,0
688996,0
689437,0
689481,0
689577,0
689581,0
689662,0
690153,0
690263,0
690422,0
690473,0
690876,0
690963,0
691069,0
691120,0
691150,0
691157,0
691259,0
691319,0
691369,0
691414,0
691517,0
691732,0
691772,0
691779,0
691933,0
692112,0
692134,0
692250,0
692259,0
692501,0
692850,0
693078,0
693119,0
693132,0
693282,0
693319,0
693378,0
693445,0
693616,0
693701,0
693756,0
693835,0
693992,0
694051,0
694316,0
694351,0
694356,0
694387,0
694420,0
694453,0
694486,0
695008,0
695384,0
695464,0
695499,0
695521,0
695587,0
695733,0
695777,0
696067,0
696076,0
696416,0
696489,0
696674,0
696765,0
696954,0
697172,0
697235,0
697303,0
697412,0
697620,0
697799,0
697859,0
698060,0
698499,0
698572,0
698577,0
698777,0
699152,0
699176,0
700180,0
700248,0
700372,0
700414,0
700471,0
700520,0
700575,0
700743,0
700755,0
700820,0
701170,0
701225,0
701640,0
702337,0
702433,0
702556,0
702699,0
703040,0
703065,0
703154,0
703185,0
703266,0
703439,0
703609,0
703624,0
703760,0
703776,0
703961,0
704062,0
704155,0
704427,0
704748,0
704874,0
704996,0
705016,0
705407,0
705739,0
706277,0
706358,0
706529,0
706566,0
706657,0
706691,0
706724,0
706774,0
707019,0
707062,0
707136,0
707170,0
707238,0
707357,0
707681,0
707815,0
707915,0
707971,0
708035,0
708140,0
708159,0
708172,0
708192,0
708200,0
708529,0
708608,0
708674,0
