-----Simulation 0-----
712941,0
713062,0
713147,0
713225,0
713428,0
713676,0
713927,0
714288,0
714592,0
714700,0
714741,0
714762,0
715352,0
715546,0
715594,0
715970,0
716204,0
716374,0
717179,0
717477,0
717660,0
717709,0
717861,0
717903,0
717990,0
718074,0
718144,0
718239,0
718278,0
718331,0
718493,0
718521,0
718562,0
718704,0
718782,0
718795,0
719015,0
719106,0
719211,0
719266,0
719316,0
719559,0
719820,0
719927,0
720166,0
720488,0
720743,0
720860,0
720860,0
721193,0
721238,0
721244,0
721270,0
721342,0
721561,0
721681,0
721686,0
721774,0
721950,0
722050,0
722125,0
722360,0
722468,0
722538,0
722787,0
722818,0
723782,0
723877,0
723933,0
724132,0
724280,0
724316,0
724656,0
724656,0
724888,0
724910,0
725374,0
725439,0
725461,0
725542,0
725617,0
726005,0
726154,0
726477,0
726816,0
727085,0
727174,0
727337,0
727487,0
727532,0
727747,0
727844,0
727850,0
728193,0
728235,0
728302,0
728416,0
728593,0
728639,0
728786,0
728842,0
729038,0
729065,0
729447,0
729468,0
729725,0
729752,0
729917,0
729998,0
730056,0
730116,0
730118,0
730153,0
730214,0
730322,0
730589,0
730816,0
730888,0
731315,0
731347,0
731422,0
731642,0
731854,0
731877,0
731990,0
732198,0
732473,0
732894,0
733230,0
733362,0
733392,0
733412,0
733603,0
733603,0
733688,0
733698,0
733819,0
733837,0
733857,0
733955,0
734028,0
734097,0
734355,0
734501,0
734776,0
734824,0
735037,0
735074,0
735123,0
735155,0
735190,0
735325,0
735557,0
735635,0
735645,0
735970,0
736009,0
736096,0
736153,0
736236,0
736516,0
736554,0
736980,0
736983,0
736986,0
737461,0
737496,0
737511,0
737512,0
738007,0
738448,0
738599,0
739289,0
739612,0
739709,0
740080,0
740255,0
740317,0
740353,0
740823,0
740911,0
741005,0
741105,0
741119,0
741827,0
742011,0
742848,0
743006,0
743762,0
743821,0
743922,0
744105,0
744207,0
744309,0
745061,0
745861,0
746164,0
746211,0
746340,0
746342,0
746350,0
746514,0
746600,0
746618,0
746656,0
746793,0
746805,0
746931,0
746955,0
747353,0
747408,0
747418,0
747639,0
747652,0
747979,0
748205,0
748259,0
748288,0
748309,0
748775,0
749075,0
749391,0
749864,0
750074,0
750838,0
751052,0
751107,0
751416,0
752125,0
752210,0
752333,0
752465,0
752719,0
752821,0
753116,0
753317,0
753411,0
753593,0
753761,0
754100,0
754348,0
754765,0
754828,0
754899,0
755279,0
755287,0
755605,0
755659,0
755805,0
755867,0
755901,0
755938,0
756021,0
756116,0
756230,0
756392,0
756442,0
756710,0
756811,0
756813,0
756947,0
757116,0
757257,0
757337,0
757434,0
757435,0
757473,0
757588,0
758000,0
758077,0
758093,0
758117,0
758191,0
758242,0
758274,0
758429,0
758489,0
758660,0
758702,0
758828,0
758895,0
759559,0
759628,0
759690,0
760108,0
760224,0
760235,0
760282,0
760448,0
760686,0
760848,0
761212,0
761495,0
761499,0
761561,0
762063,0
762318,0
762769,0
762789,0
763169,0
763200,0
763286,0
763732,0
763957,0
764258,0
764509,0
764575,0
764629,0
764713,0
764811,0
764828,0
765251,0
765272,0
765308,0
765718,0
765748,0
765750,0
765828,0
765844,0
765860,0
765876,0
765897,0
765935,0
766239,0
766305,0
766392,0
766494,0
766607,0
766624,0
766673,0
766784,0
767023,0
767193,0
767281,0
767353,0
767423,0
767593,0
767663,0
767686,0
767999,0
768019,0
768167,0
768526,0
768723,0
768967,0
769009,0
769137,0
769227,0
769378,0
769481,0
769655,0
769714,0
769892,0
770150,0
770312,0
770487,0
770697,0
770734,0
770774,0
770799,0
771065,0
771327,0
771338,0
771378,0
771723,0
771757,0
771848,0
771868,0
771894,0
771985,0
772095,0
772160,0
772444,0
772452,0
772578,0
772615,0
772703,0
772784,0
772992,0
773112,0
773256,0
773278,0
773553,0
773690,0
773928,0
774080,0
774089,0
774113,0
774127,0
774323,0
774363,0
774494,0
774569,0
774675,0
774686,0
774744,0
775078,0
775355,0
775788,0
775941,0
776190,0
776369,0
776624,0
776870,0
777231,0
777360,0
777455,0
777456,0
-----Simulation 9-----
172852,0
173105,0
173236,0
173335,0
173445,0
173541,0
173652,0
173682,0
173772,0
173828,0
173855,0
173899,0
173963,0
173964,0
174140,0
174160,0
174291,0
174294,0
174300,0
175199,0
175204,0
175206,0
175246,0
175252,0
175371,0
175407,0
175607,0
175623,0
175627,0
175650,0
175845,0
175901,0
176144,0
176182,0
176260,0
176266,0
176322,0
176357,0
176386,0
176446,0
176480,0
176492,0
176521,0
176653,0
176777,0
177215,0
177217,0
177286,0
177348,0
177358,0
177413,0
177620,0
177695,0
177776,0
177798,0
178082,0
178129,0
178323,0
178350,0
178574,0
178673,0
178774,0
178888,0
178964,0
179053,0
179197,0
179246,0
179576,0
179623,0
179691,0
179802,0
179837,0
179884,0
180169,0
180205,0
180302,0
180594,0
180826,0
180845,0
181141,0
181163,0
181199,0
181286,0
181393,0
181405,0
181710,0
181771,0
181793,0
181892,0
181969,0
181991,0
182035,0
182100,0
182310,0
182411,0
182434,0
182439,0
182502,0
182505,0
182589,0
182615,0
182656,0
182743,0
182986,0
183129,0
183471,0
183667,0
183702,0
183978,0
184038,0
184215,0
184323,0
184477,0
184644,0
184717,0
184801,0
185112,0
185144,0
185153,0
185260,0
185308,0
185448,0
185480,0
185586,0
185622,0
185728,0
185807,0
185871,0
185914,0
186169,0
186210,0
186312,0
186667,0
186727,0
186792,0
186875,0
186976,0
187031,0
187191,0
187250,0
187361,0
187518,0
187689,0
187754,0
187894,0
188020,0
188221,0
188460,0
188500,0
188595,0
188654,0
188717,0
188768,0
188808,0
188851,0
188913,0
189032,0
189058,0
189138,0
189398,0
189442,0
189468,0
189520,0
189741,0
189778,0
189882,0
189941,0
189966,0
189972,0
190259,0
190374,0
190385,0
190492,0
190602,0
191222,0
191380,0
191909,0
191950,0
192070,0
192106,0
192138,0
192182,0
192282,0
192310,0
192382,0
192412,0
192477,0
192683,0
192698,0
192834,0
192915,0
192931,0
193019,0
193209,0
193235,0
193395,0
193430,0
193496,0
193551,0
193795,0
193849,0
194063,0
194109,0
194155,0
194191,0
194293,0
194626,0
194644,0
194653,0
195087,0
195202,0
195244,0
195276,0
195441,0
195447,0
195597,0
195719,0
195788,0
195917,0
196016,0
196142,0
196260,0
196717,0
196799,0
196975,0
197081,0
197178,0
197751,0
197791,0
198012,0
198068,0
198083,0
198099,0
198519,0
198597,0
198958,0
199048,0
199315,0
199669,0
199961,0
200042,0
200647,0
200747,0
200773,0
200888,0
200917,0
201471,0
201517,0
201777,0
201807,0
201893,0
202075,0
202194,0
202318,0
202377,0
202524,0
202697,0
202778,0
202930,0
203030,0
203341,0
203621,0
203687,0
203713,0
204001,0
204158,0
204207,0
204369,0
204399,0
204494,0
204586,0
204784,0
204833,0
204971,0
204992,0
205687,0
205738,0
206004,0
206093,0
206293,0
206780,0
206807,0
206825,0
206941,0
207488,0
207516,0
207680,0
207732,0
207854,0
207973,0
208010,0
208278,0
208440,0
208548,0
208986,0
209488,0
209632,0
210021,0
210110,0
210204,0
210573,0
210859,0
210986,0
210991,0
211040,0
212005,0
212332,0
212423,0
212468,0
212617,0
213162,0
213273,0
213734,0
213741,0
213792,0
214077,0
214752,0
215180,0
215459,0
215564,0
215655,0
215738,0
215746,0
215776,0
215801,0
215864,0
216348,0
216420,0
216450,0
217042,0
217256,0
217902,0
217936,0
218609,0
218618,0
218822,0
219119,0
219162,0
219811,0
220014,0
220136,0
220234,0
220576,0
220664,0
220870,0
220888,0
221406,0
221647,0
222148,0
222191,0
222401,0
222440,0
222510,0
222682,0
222803,0
222942,0
223153,0
223181,0
223303,0
223309,0
223608,0
223744,0
223801,0
223917,0
224152,0
224427,0
224702,0
224785,0
224951,0
225032,0
225097,0
225102,0
225202,0
225312,0
225645,0
225946,0
226022,0
226269,0
226494,0
226565,0
226903,0
227711,0
227788,0
227946,0
228101,0
228167,0
228463,0
228463,0
228622,0
229047,0
229112,0
229151,0
229436,0
230221,0
231102,0
231380,0
231513,0
231581,0
231878,0
232090,0
232925,0
232979,0
233174,0
233984,0
234029,0
234203,0
234223,0
234290,0
234538,0
234582,0
234888,0
235025,0
235151,0
235264,0
235442,0
235538,0
235668,0
235787,0
235850,0
235972,0
235998,0
236043,0
236085,0
236278,0
236568,0
236643,0
236773,0
236793,0
236824,0
236897,0
237210,0
237520,0
237622,0
237940,0
238032,0
238128,0
238327,0
238372,0
238400,0
238675,0
238845,0
239087,0
239418,0
239545,0
239553,0
239559,0
239698,0
240245,0
240508,0
240650,0
240690,0
240764,0
240889,0
241810,0
241878,0
242104,0
242170,0
242231,0
242261,0
242454,0
243154,0
243241,0
243304,0
243459,0
243608,0
243772,0
243810,0
243868,0
243917,0
243943,0
243976,0
244098,0
244145,0
244163,0
244456,0
244490,0
244626,0
244632,0
244745,0
244762,0
245158,0
245611,0
245761,0
245783,0
245988,0
246038,0
246128,0
246377,0
246405,0
246683,0
246690,0
246710,0
246757,0
246840,0
246890,0
246962,0
247071,0
247164,0
247294,0
247569,0
247619,0
247659,0
247741,0
247774,0
247785,0
247823,0
247877,0
248672,0
248820,0
249004,0
249015,0
249276,0
249312,0
249474,0
249511,0
249569,0
249638,0
249737,0
249803,0
249859,0
249931,0
250055,0
250132,0
250167,0
250403,0
250622,0
250623,0
251130,0
251427,0
251563,0
251845,0
251849,0
252019,0
252087,0
252161,0
252212,0
252256,0
252283,0
252625,0
252980,0
253031,0
253444,0
253683,0
253817,0
253825,0
253860,0
253907,0
253984,0
254064,0
254399,0
254622,0
254700,0
254785,0
255129,0
255283,0
255789,0
256353,0
256422,0
256900,0
257286,0
257330,0
257352,0
257542,0
257621,0
257629,0
257984,0
257991,0
258098,0
258269,0
258673,0
259025,0
259043,0
259181,0
259193,0
259214,0
259330,0
259364,0
259501,0
259966,0
260017,0
260220,0
260278,0
260482,0
260493,0
260539,0
260629,0
260648,0
260851,0
260968,0
261000,0
261022,0
261103,0
261158,0
261276,0
261782,0
261965,0
261973,0
262002,0
262105,0
262114,0
262139,0
262183,0
262234,0
262240,0
262307,0
262363,0
262523,0
262687,0
262697,0
262903,0
263027,0
263076,0
263160,0
263286,0
263491,0
263771,0
263905,0
263984,0
264270,0
264276,0
264435,0
264725,0
264754,0
264935,0
264961,0
265310,0
265348,0
265522,0
265557,0
265618,0
265671,0
265689,0
265779,0
265822,0
265825,0
265853,0
265862,0
265923,0
265937,0
266020,0
266137,0
266270,0
266285,0
266491,0
266591,0
266644,0
267126,0
267150,0
267205,0
267497,0
267706,0
267881,0
268215,0
268379,0
268538,0
269053,0
269116,0
269151,0
269420,0
269633,0
269897,0
269969,0
270327,0
270437,0
270485,0
270496,0
270679,0
270692,0
270713,0
270726,0
270903,0
270911,0
271266,0
271330,0
271538,0
271859,0
271914,0
272015,0
272053,0
272152,0
272244,0
272330,0
272976,0
272997,0
273038,0
273203,0
273301,0
273305,0
273423,0
273449,0
273452,0
273466,0
273757,0
273886,0
273920,0
274056,0
274067,0
274068,0
274232,0
274943,0
275003,0
275013,0
275076,0
275189,0
275329,0
275356,0
275463,0
275518,0
275547,0
275568,0
275592,0
275898,0
275902,0
275996,0
276117,0
276441,0
276638,0
276778,0
276798,0
277206,0
277257,0
277487,0
277710,0
277812,0
277828,0
277832,0
277975,0
277989,0
278310,0
278446,0
278516,0
278553,0
278738,0
278758,0
278758,0
278893,0
279080,0
279126,0
279378,0
280309,0
280625,0
280878,0
280889,0
281001,0
281147,0
281303,0
281646,0
281767,0
281880,0
281967,0
281975,0
282346,0
282414,0
282424,0
282995,0
283451,0
283454,0
283458,0
283474,0
283507,0
283629,0
283811,0
283928,0
283941,0
284252,0
284496,0
284581,0
284671,0
284843,0
284856,0
284856,0
284946,0
285105,0
285136,0
285824,0
285836,0
285880,0
285945,0
286056,0
286184,0
286308,0
286380,0
286699,0
286749,0
287054,0
287651,0
287716,0
287731,0
287909,0
287957,0
288050,0
288055,0
288090,0
288172,0
288369,0
288584,0
288741,0
288765,0
288963,0
288991,0
289034,0
289194,0
289314,0
289323,0
289706,0
289889,0
290081,0
290821,0
291046,0
291106,0
291147,0
291236,0
291334,0
291344,0
291382,0
291386,0
291521,0
291587,0
291804,0
291807,0
292103,0
292132,0
292171,0
292293,0
293404,0
293602,0
293792,0
293857,0
294029,0
294054,0
294249,0
294717,0
294881,0
294940,0
295254,0
295772,0
295893,0
295929,0
295938,0
296023,0
296059,0
296114,0
296184,0
296412,0
296667,0
296949,0
297146,0
297176,0
297426,0
297498,0
297548,0
297549,0
297624,0
297641,0
297641,0
297713,0
297867,0
297908,0
297996,0
298316,0
298335,0
298516,0
298632,0
298906,0
299028,0
299129,0
299157,0
299169,0
299196,0
299265,0
299581,0
299786,0
299818,0
299822,0
299911,0
300563,0
300572,0
301026,0
301033,0
301209,0
301288,0
301295,0
301649,0
301767,0
301781,0
302236,0
302667,0
302786,0
302826,0
302909,0
302935,0
303202,0
303311,0
303346,0
303458,0
303817,0
303899,0
304283,0
304647,0
305222,0
305236,0
305550,0
305646,0
305810,0
305901,0
306064,0
306073,0
306234,0
306284,0
306330,0
306634,0
307140,0
307378,0
307459,0
307559,0
307945,0
308222,0
308279,0
308318,0
308394,0
308541,0
308800,0
309052,0
309135,0
309204,0
309262,0
309402,0
309447,0
309508,0
309965,0
310196,0
310284,0
311031,0
311286,0
311314,0
311520,0
311791,0
311873,0
312239,0
312376,0
312532,0
312660,0
312782,0
312916,0
313041,0
313159,0
313523,0
313724,0
313725,0
314023,0
314375,0
314398,0
314444,0
314455,0
314477,0
314560,0
314920,0
314969,0
314994,0
315061,0
315131,0
315539,0
315590,0
315747,0
316073,0
316083,0
316351,0
316530,0
316836,0
316856,0
316863,0
317046,0
317623,0
317641,0
317709,0
317780,0
317784,0
317835,0
317998,0
318067,0
318120,0
318151,0
318665,0
318920,0
319050,0
319174,0
319815,0
319906,0
320093,0
320335,0
321107,0
321132,0
321224,0
322012,0
322131,0
322232,0
322245,0
322267,0
322278,0
322699,0
322977,0
323070,0
323786,0
323958,0
324228,0
324243,0
324261,0
324313,0
324393,0
324500,0
324536,0
324611,0
324806,0
324878,0
325103,0
325207,0
325672,0
325893,0
325923,0
326074,0
326123,0
326230,0
326886,0
327052,0
327280,0
327668,0
327769,0
327801,0
327870,0
327929,0
328045,0
328398,0
328811,0
328891,0
329144,0
329239,0
329241,0
329273,0
329385,0
330320,0
330511,0
330564,0
330865,0
331067,0
331084,0
331173,0
331408,0
331807,0
332190,0
332633,0
332905,0
333043,0
333158,0
333183,0
333418,0
333428,0
333485,0
333723,0
333769,0
333794,0
333830,0
333956,0
334079,0
334393,0
334573,0
334778,0
335387,0
335457,0
335707,0
335733,0
335804,0
336042,0
336086,0
336250,0
336433,0
336654,0
336800,0
336837,0
336935,0
337060,0
337086,0
337113,0
337690,0
338092,0
338364,0
338421,0
338544,0
338666,0
338672,0
338779,0
338854,0
338861,0
339107,0
339424,0
339570,0
339770,0
339872,0
339979,0
339981,0
340035,0
340136,0
340206,0
340421,0
340619,0
340636,0
340846,0
340934,0
340947,0
341243,0
341318,0
341449,0
341479,0
341574,0
341709,0
341784,0
341977,0
341984,0
342193,0
342252,0
342386,0
342439,0
342495,0
342528,0
342537,0
342570,0
343069,0
343194,0
343242,0
343310,0
343374,0
343515,0
343595,0
343840,0
343859,0
343918,0
343961,0
344042,0
344060,0
344128,0
344190,0
344280,0
344621,0
345502,0
345595,0
345648,0
345685,0
345817,0
346100,0
346167,0
346227,0
346863,0
346888,0
347117,0
347207,0
347272,0
347332,0
347749,0
347870,0
347892,0
348179,0
348255,0
348304,0
348353,0
348402,0
348437,0
348631,0
348662,0
349037,0
349082,0
349180,0
349216,0
349398,0
349481,0
349503,0
349537,0
349665,0
349743,0
349947,0
350111,0
350128,0
350333,0
350534,0
350580,0
350616,0
350676,0
350802,0
351020,0
351022,0
351119,0
351219,0
351287,0
351428,0
351535,0
351855,0
351988,0
351993,0
352102,0
352139,0
352553,0
352656,0
352776,0
352880,0
352888,0
353032,0
353165,0
353213,0
353507,0
353574,0
353583,0
353766,0
353950,0
354309,0
354464,0
354538,0
354760,0
354999,0
355249,0
355631,0
355634,0
355635,0
355778,0
355834,0
355854,0
355894,0
356416,0
356528,0
356724,0
356865,0
356926,0
356994,0
357054,0
357085,0
357114,0
357128,0
357296,0
357306,0
357340,0
357359,0
357527,0
357825,0
358084,0
358243,0
358293,0
358365,0
358455,0
358534,0
358652,0
358723,0
358773,0
358838,0
358915,0
359112,0
359274,0
359340,0
359477,0
359479,0
359529,0
359673,0
359675,0
359981,0
360247,0
360557,0
360563,0
360702,0
360786,0
360805,0
360976,0
361548,0
361560,0
361764,0
361881,0
362414,0
362481,0
362528,0
362722,0
363038,0
363071,0
363075,0
363084,0
363612,0
363875,0
363937,0
364260,0
364652,0
364707,0
364807,0
364978,0
365207,0
365258,0
365620,0
365694,0
365764,0
365962,0
366238,0
366342,0
366409,0
366719,0
366808,0
366831,0
366966,0
366976,0
367130,0
367187,0
367303,0
367664,0
367814,0
368177,0
368190,0
368270,0
368305,0
368490,0
368771,0
368803,0
368913,0
368994,0
369012,0
369132,0
369327,0
369337,0
369377,0
369453,0
369545,0
369691,0
369734,0
369804,0
369816,0
369960,0
370002,0
370578,0
370869,0
371048,0
371116,0
371132,0
371321,0
371342,0
371464,0
371568,0
371650,0
371650,0
371788,0
371866,0
371952,0
371952,0
372110,0
372167,0
372303,0
372556,0
372585,0
372776,0
372848,0
372997,0
373029,0
373061,0
373666,0
373889,0
373904,0
374004,0
374165,0
374184,0
374288,0
374583,0
374703,0
374828,0
374901,0
375181,0
375363,0
375603,0
375890,0
376017,0
376028,0
376195,0
376669,0
376778,0
376980,0
377002,0
377503,0
377809,0
377818,0
377824,0
377928,0
378072,0
378248,0
378360,0
378677,0
378773,0
378788,0
378901,0
380526,0
380987,0
381006,0
381270,0
381488,0
381492,0
381704,0
381909,0
381934,0
382028,0
382094,0
382703,0
382715,0
382758,0
382923,0
382939,0
383136,0
383429,0
383662,0
383899,0
383935,0
383941,0
383991,0
384641,0
384843,0
384953,0
385249,0
385341,0
385383,0
385389,0
385390,0
385404,0
385487,0
385512,0
385546,0
385600,0
385888,0
385971,0
386316,0
386783,0
386791,0
386921,0
386955,0
387027,0
387132,0
387189,0
387202,0
387343,0
387435,0
387515,0
387584,0
387804,0
387881,0
388225,0
388226,0
388400,0
388667,0
388772,0
389058,0
389183,0
389205,0
389309,0
390216,0
391011,0
391214,0
391250,0
391288,0
391347,0
391426,0
391885,0
392010,0
392051,0
392137,0
393116,0
393834,0
393863,0
393962,0
394340,0
394589,0
394597,0
394788,0
395253,0
395273,0
395462,0
395704,0
395852,0
395963,0
395976,0
396555,0
396608,0
396986,0
397161,0
397171,0
397630,0
397816,0
397837,0
398008,0
398187,0
398368,0
398479,0
398697,0
398831,0
399215,0
399557,0
399911,0
399956,0
399968,0
400067,0
400171,0
400186,0
400327,0
400384,0
400390,0
400683,0
400765,0
400831,0
400887,0
400895,0
401229,0
401344,0
401403,0
401684,0
401753,0
401803,0
402099,0
402172,0
402632,0
402852,0
403175,0
403374,0
403571,0
403588,0
403649,0
403884,0
403908,0
404258,0
404642,0
404751,0
404889,0
404960,0
405261,0
405267,0
405352,0
405437,0
405873,0
405892,0
406072,0
406131,0
406164,0
406403,0
406810,0
406902,0
407637,0
407684,0
408006,0
408163,0
408307,0
408355,0
408382,0
408675,0
409241,0
409329,0
409340,0
409557,0
409604,0
409896,0
410395,0
410813,0
411326,0
411411,0
411590,0
412586,0
412595,0
412635,0
412799,0
412895,0
413001,0
413195,0
413362,0
413648,0
413714,0
413921,0
413942,0
413970,0
413991,0
414065,0
414129,0
414774,0
414861,0
415300,0
415500,0
415535,0
416122,0
416457,0
416551,0
416757,0
416873,0
416898,0
417001,0
417224,0
417240,0
417338,0
417685,0
417725,0
417957,0
418165,0
418167,0
418419,0
419048,0
419113,0
419799,0
419830,0
420034,0
420109,0
420175,0
420382,0
420658,0
420758,0
420797,0
420826,0
420940,0
421107,0
421128,0
421136,0
421195,0
421446,0
421484,0
421590,0
421620,0
421664,0
421807,0
421906,0
422020,0
422060,0
422152,0
422431,0
422559,0
422749,0
422808,0
422955,0
423387,0
423539,0
423571,0
423677,0
423701,0
424145,0
424153,0
424631,0
424672,0
424731,0
424789,0
425104,0
425269,0
425294,0
425558,0
425742,0
425775,0
425819,0
425889,0
425927,0
426008,0
426081,0
426085,0
426164,0
426184,0
426578,0
426598,0
426623,0
426670,0
426985,0
427074,0
427120,0
427196,0
427218,0
427479,0
427511,0
427629,0
427675,0
428023,0
428333,0
428426,0
428432,0
428789,0
428814,0
428820,0
429529,0
429832,0
429848,0
429849,0
430016,0
430055,0
430139,0
430180,0
430251,0
430310,0
430572,0
430644,0
430846,0
430980,0
431097,0
431140,0
431277,0
431304,0
431359,0
431675,0
431704,0
431844,0
431921,0
432358,0
432583,0
432831,0
433214,0
433267,0
433337,0
433411,0
433539,0
433754,0
433801,0
434015,0
434057,0
434122,0
434229,0
434344,0
434394,0
434430,0
434481,0
434612,0
434742,0
434761,0
434815,0
435030,0
435034,0
435077,0
435102,0
435114,0
435206,0
435259,0
435425,0
435426,0
435538,0
435588,0
435693,0
435694,0
435828,0
435859,0
435949,0
436000,0
436002,0
436286,0
436555,0
436839,0
436847,0
436960,0
437131,0
437150,0
437337,0
437383,0
437565,0
437618,0
437920,0
437986,0
438207,0
438311,0
438332,0
438507,0
439107,0
439231,0
439326,0
439405,0
439416,0
439597,0
439928,0
440037,0
440164,0
440175,0
440431,0
440453,0
440547,0
440589,0
440756,0
441239,0
441252,0
441296,0
441413,0
441591,0
441642,0
441646,0
441682,0
441725,0
441971,0
442056,0
442149,0
442220,0
442811,0
442891,0
443502,0
443634,0
443642,0
443926,0
443960,0
444027,0
444119,0
444139,0
444173,0
444356,0
444424,0
