-----Simulation 0-----
440694,0
440943,0
441039,0
441160,0
441189,0
441239,0
441431,0
441447,0
441640,0
441678,0
441684,0
441873,0
442025,0
442105,0
442105,0
442232,0
442292,0
442379,0
442419,0
442458,0
442641,0
442891,0
442923,0
443399.0,17092.0
443475,0
443520,0
443560,0
443664,0
443881,0
443919.0,8022.0
443998,0
444144,0
444270,0
444506,0
444579,0
444924,0
445115,0
445282,0
445464,0
445787,0
445811,0
445846.0,44827.0
445855.0,41538.0
445916.0,3768.0
445927,0
446037,0
446238.0,27070.0
446886,0
447300,0
447627,0
447671,0
447764.0,25612.0
447801,0
448378,0
448564,0
448595,0
448595.0,41946.0
448622.0,31336.0
448799.0,13834.0
448806.0,17475.0
448843,0
448865,0
448940,0
449299,0
449355.0,16978.0
449617,0
449663,0
449802,0
450195,0
450195,0
450250,0
450600,0
450660,0
450696,0
450704,0
450730.0,26205.0
450987,0
451032,0
451129,0
451252,0
451432,0
451776,0
451978,0
452183,0
452280,0
452354,0
452446.0,39226.0
452455.0,16662.0
452479,0
452531,0
452719,0
452972,0
453095,0
453240,0
453363,0
453439,0
453605,0
453672,0
453830,0
454031,0
454031,0
454164.0,8709.0
454269,0
454345,0
454352,0
454390,0
454392,0
454416,0
454507.0,16642.0
454528.0,29674.0
454813,0
454832,0
454893,0
454903,0
455183,0
455251,0
455279,0
455437,0
455455,0
455465,0
455823,0
455900,0
455936,0
456263,0
456532,0
456674,0
456785,0
457045,0
457155.0,41318.0
457184,0
457563,0
457674,0
457763.0,8958.0
457774,0
457798.0,26360.0
457855,0
458172,0
458238.0,12706.0
458640,0
458650.0,39899.0
458704,0
458889,0
458897,0
459237,0
459461,0
459636,0
459781.0,56028.0
459865,0
460032,0
460091,0
460236,0
460302,0
460316.0,54027.0
460396,0
460544.0,14163.0
460788,0
460794,0
460802,0
460830,0
460911.0,1129.0
460993,0
461036,0
461338,0
461690,0
461751.0,5420.0
461826.0,23190.0
461930,0
461938,0
461977.0,2905.0
462164,0
462311.0,65939.0
462464,0
462556,0
462852,0
462882,0
462886.0,40005.0
462902,0
463106,0
463113.0,44809.0
463224.0,57488.0
463350.0,6879.0
463447,0
463500,0
463596,0
463632.0,52503.0
463726,0
463806,0
464075,0
464094,0
464102,0
464381,0
464761,0
464892,0
464955.0,53491.0
465198,0
465330,0
465463,0
465606,0
465814,0
465894.0,30360.0
466101,0
466431,0
466495,0
466817,0
466980,0
467108,0
467154.0,40447.0
467235,0
467409,0
467675,0
468509,0
468679.0,21947.0
468934,0
468960.0,60929.0
469119,0
469199,0
470038,0
470317,0
470464,0
470524,0
470767,0
470856,0
471167.0,51575.0
471239.0,10762.0
471299,0
471406,0
471510,0
471524,0
471544,0
471843,0
472040,0
472154,0
472562,0
472739,0
473076,0
473258,0
473589,0
473737.0,9707.0
474142,0
474164.0,45251.0
474361,0
474799,0
474801.0,7320.0
474827,0
474989.0,5900.0
475426.0,40758.0
475438,0
475640,0
475870,0
476029,0
476419.0,26891.0
476732,0
476739,0
476834,0
476975,0
477322,0
477501,0
477504,0
477564.0,13623.0
478066,0
478315,0
478605,0
478635,0
478781,0
479195.0,26674.0
479254,0
479283,0
479538,0
479578,0
479733,0
479950,0
480142.0,20810.0
480239,0
480812.0,22602.0
481072,0
481210,0
481463,0
481467,0
481696,0
481879.0,5512.0
482136,0
482430,0
482518.0,17355.0
482726,0
482801,0
482916,0
483054,0
483151,0
483273,0
483370,0
483733,0
484310,0
484461,0
484640,0
484699,0
484805,0
484869,0
485171,0
485223,0
485225,0
485661,0
485719.0,14371.0
485741,0
485999,0
486208,0
486272,0
486732,0
486913,0
487141,0
487325,0
487334,0
487427,0
487990,0
488266,0
488357,0
488371,0
488390,0
488406.0,31582.0
488431,0
488486,0
488700,0
488724,0
489036,0
489074,0
489528,0
490571,0
490711,0
490756,0
491035,0
491876,0
493058,0
493422,0
493556,0
493762,0
494262,0
494306,0
494378,0
494864,0
494963,0
495351,0
495568,0
495769,0
495879,0
495940,0
496144,0
496508,0
497028.0,12604.0
497081,0
497217,0
497432,0
497471,0
497496,0
497762,0
498344,0
499038,0
499217,0
499613,0
499952,0
500019,0
500313,0
500599,0
500967,0
501294,0
501488,0
501526,0
501969,0
502102,0
502804,0
502850,0
502852,0
502862.0,4246.0
502945,0
502985,0
503915,0
504781,0
504932,0
504982,0
505434,0
505709,0
506044,0
506219,0
506362,0
506479.0,10259.0
506963,0
507110,0
507118,0
507402,0
507558,0
507830,0
508011,0
508321,0
508916,0
509462,0
509496,0
509673,0
509894,0
510017,0
510023,0
510076,0
510226,0
510246,0
510675,0
510844,0
511179,0
511196.0,7661.0
511308,0
511492,0
511534,0
512095,0
512345,0
512415,0
512563,0
512770,0
512969,0
513393,0
513488,0
513515,0
513523,0
513838,0
514093,0
514119,0
514443,0
514545,0
514670,0
514676,0
514728,0
515007,0
515008.0,9888.0
515155,0
515704,0
515771,0
515907,0
515917,0
516110,0
516457,0
516463,0
516487,0
516572,0
516641,0
516648,0
516664,0
516680,0
516738,0
517331,0
517481,0
517744,0
517761,0
517985,0
518127,0
518337,0
518475,0
518684,0
519159,0
519232,0
519553,0
519564,0
520075,0
520266,0
520292,0
520371,0
520464,0
520545.0,14633.0
520769,0
520839,0
520947,0
521152,0
521440,0
521648,0
521957,0
522145,0
522209,0
522353,0
522374,0
522434,0
522814,0
522899,0
522960.0,904.0
523086,0
523613,0
523910,0
524043,0
524132,0
524567,0
524614,0
524704,0
524959,0
525069,0
525150.0,45283.0
525202,0
525418,0
525520,0
525616,0
525760,0
525864,0
526015,0
526031,0
526162,0
526466,0
526545.0,18255.0
526858,0
526887,0
527508,0
528187.0,2320.0
528436,0
528769,0
529049,0
529178,0
529362,0
529697,0
529797,0
529863,0
529933,0
530129,0
530163,0
530184,0
530323,0
530557,0
530818,0
530823,0
531063,0
531127,0
531276,0
531385.0,2360.0
531895.0,38128.0
531997,0
532169,0
532408.0,27054.0
532433,0
532481,0
533034,0
533265,0
533374,0
533404,0
533568,0
533585,0
533654,0
533774,0
533975,0
533980,0
534059,0
534224,0
534741,0
534811,0
534846,0
535148,0
535219,0
535264,0
535266,0
535280,0
535388,0
535575.0,10067.0
535667,0
535678.0,27933.0
535710,0
535775,0
535790,0
535793,0
535875,0
536040,0
536157,0
536181,0
536183,0
536296.0,10646.0
536314,0
536334,0
536411,0
536737.0,15710.0
536807,0
536901,0
536975,0
537069,0
537547,0
537687,0
537706,0
537709,0
537719,0
537760.0,34163.0
537975.0,40143.0
538078.0,28842.0
538257,0
538291.0,19452.0
538426.0,14273.0
538493,0
538999,0
539180,0
539264,0
539367,0
539998.0,35667.0
540266,0
540426.0,11478.0
540450,0
540531.0,21271.0
540545,0
540595,0
540598,0
540655,0
540794,0
540895.0,34647.0
540925,0
540979,0
541094,0
541358.0,14186.0
541360.0,18027.0
541400,0
541436,0
541457,0
541461,0
541791.0,67736.0
542222,0
542454,0
542626.0,31583.0
542718,0
543111.0,36508.0
543262,0
543426.0,70123.0
543517.0,25665.0
543710,0
543888,0
544175,0
544303,0
544417,0
544560.0,32696.0
544594,0
544775,0
544820,0
544916.0,79888.0
544960.0,76350.0
545194,0
545297,0
545327,0
545339.0,22127.0
545391.0,59413.0
545465,0
545570,0
546711.0,54045.0
546805,0
546895.0,58066.0
546929,0
547016,0
547074,0
547090,0
547181,0
547248,0
547278,0
547373,0
547507.0,72214.0
547543,0
547624,0
547764.0,32457.0
547831,0
547890,0
547896,0
547987.0,28255.0
548176.0,39986.0
548232.0,50241.0
548341,0
548411,0
548588,0
548630.0,16500.0
548728,0
548915,0
548950,0
549478,0
549606.0,26963.0
549775,0
549837.0,6063.0
550136,0
550202,0
550224,0
550630,0
550696.0,36179.0
550706,0
550796,0
551616,0
551695.0,4727.0
551729,0
552046,0
552212,0
552260,0
552303,0
552877,0
552897,0
553079.0,22745.0
553401,0
553770.0,5724.0
554017,0
554290,0
554559.0,14013.0
554756,0
554793,0
554888,0
554985,0
555079.0,19676.0
555431,0
556155.0,15237.0
556218,0
556396,0
556530.0,8416.0
556623,0
556893.0,38623.0
557001,0
557396.0,33892.0
557418,0
557431,0
557711,0
557735,0
557745.0,16468.0
557754.0,12248.0
557775.0,21873.0
557892.0,9643.0
558116.0,12036.0
558159,0
558183,0
558307,0
558338,0
558408,0
558513.0,13070.0
558808.0,44143.0
558866,0
559323,0
559636,0
559695,0
559705,0
559798.0,34560.0
559839,0
559867,0
560002,0
560374,0
560391.0,151710.0
560504,0
560627,0
560726,0
561271,0
561345.0,6055.0
561395,0
561487,0
561532,0
561595,0
561713,0
561918,0
561949,0
561955,0
562020.0,11534.0
562060,0
562212,0
562389.0,2623.0
562645,0
562710,0
562773.0,65185.0
562871,0
562995,0
563119,0
563130,0
563150,0
563509,0
563848,0
563959.0,6185.0
564088,0
565085,0
565092,0
565096.0,681.0
565301,0
565532,0
565538,0
565626.0,307355.0
565635,0
566012.0,394.0
566068,0
566234,0
566311,0
566375,0
566744,0
566847,0
567003,0
567228.0,3517.0
567285,0
567316,0
567620,0
567767,0
567784.0,13899.0
567834,0
567856,0
567955,0
568291.0,9926.0
569177,0
569287,0
569463,0
569952,0
569987,0
570283,0
570354,0
570498,0
570740,0
571168,0
571311.0,49013.0
571473,0
571731,0
571914,0
571992,0
572370.0,6983.0
572394,0
572720,0
573037,0
573818,0
573858,0
574056,0
574099,0
574173,0
574224.0,18248.0
574324,0
574362,0
574507,0
574529,0
574685,0
574719,0
574763,0
574770,0
574915,0
574945,0
575002,0
575197,0
575324,0
575483,0
575543,0
575577,0
575604,0
575628,0
575814,0
576180,0
576220,0
576955,0
577526,0
577893,0
577940,0
578137,0
578482,0
578537,0
578560.0,232451.0
578666,0
579869,0
579906,0
580099,0
580233,0
580297,0
580803,0
580995,0
581087,0
581247,0
581815,0
581943,0
581955,0
581963,0
582129,0
582310,0
582453,0
582479.0,4637.0
582522,0
582622,0
582796,0
582813,0
582866,0
583041,0
583050,0
583369,0
583401,0
583465,0
583535,0
583970,0
584674,0
585163,0
585262.0,5806.0
585417,0
585613,0
586563.0,7011.0
587382,0
587978.0,2791.0
587993,0
588416,0
588745,0
588918,0
589057,0
589152,0
589159,0
589180,0
589413,0
589480,0
589836,0
589846,0
589881,0
590005,0
590234,0
591038,0
591250,0
591555.0,1460.0
591960.0,4986.0
592180,0
592321,0
592491,0
592507,0
592744,0
593146,0
593193,0
593329,0
593343,0
593655,0
593996.0,7488.0
594251,0
594490,0
594660,0
594680,0
594830,0
594971,0
595068,0
595071,0
595115,0
595442,0
595696,0
595706,0
595709,0
596018,0
596640,0
596718.0,3613.0
597009,0
597294.0,9579.0
597372,0
597826,0
598095,0
598107,0
598208,0
598586,0
598698,0
598714,0
598755.0,4293.0
598987,0
599089,0
599528,0
599813,0
600009,0
600376,0
600587,0
600680,0
600683,0
600745,0
600751,0
600760.0,3951.0
600982,0
601303,0
601428.0,23174.0
601433,0
601484,0
601806.0,26378.0
601914,0
602090,0
602284,0
602295,0
602366,0
602644,0
602738,0
602960,0
603114,0
603228,0
603255,0
603648,0
603676,0
603930,0
603987,0
604275,0
604777,0
604817,0
605279,0
605746,0
606171,0
606273.0,18114.0
606306,0
606340,0
606359,0
606384,0
606487,0
606509,0
606603,0
606733,0
606915,0
607106,0
607184,0
607311,0
607367.0,486.0
607442.0,8594.0
607909,0
608177,0
608233,0
608249,0
608296,0
608296.0,573.0
608759,0
608843,0
608915,0
609083,0
609167,0
609261,0
609605,0
609837.0,426.0
609860,0
610053,0
610206.0,17486.0
610302,0
610313,0
610450,0
610452,0
610534,0
610594,0
610890,0
611096,0
611130,0
611439,0
611784,0
612286,0
612375,0
612380,0
612507,0
612767.0,13602.0
612843,0
612850,0
613035,0
613408,0
613508,0
613548,0
613600,0
613739,0
613792,0
613978,0
614124,0
614301.0,15427.0
614313.0,13268.0
614508,0
614545,0
614698,0
614903,0
615171,0
615238,0
615291,0
615343,0
615481,0
615509,0
616055,0
616319,0
616692,0
616708,0
616759,0
617132,0
617371,0
617492,0
617746,0
617793,0
617825,0
617832.0,21068.0
618161,0
618237.0,43365.0
618265,0
618449,0
618480,0
618520,0
618883,0
618922,0
618983,0
619035,0
619077,0
619174,0
619200,0
619225,0
619227,0
619545.0,16612.0
619616,0
620070,0
620118,0
620279.0,39209.0
620306,0
620422,0
620613,0
620873,0
621219,0
621586,0
621596.0,52613.0
621741,0
622032,0
622039,0
622477,0
622545.0,43712.0
622950,0
623057,0
623215,0
623320,0
623388,0
623550.0,35712.0
623639,0
623695.0,785.0
623883,0
624078,0
624309,0
624359,0
624571,0
624598.0,28511.0
624614,0
624690,0
624699,0
625083,0
625101.0,52928.0
625325,0
625842,0
625871,0
626002,0
626344,0
626370.0,9329.0
626411,0
626537,0
626722,0
626756,0
626763,0
626790,0
627022,0
627506.0,11526.0
627873.0,38385.0
627987,0
628050,0
628306,0
628464,0
628870,0
628915,0
628945,0
629228,0
629244,0
629464,0
629485,0
629555,0
629578,0
629707.0,36680.0
629728,0
629787,0
629927,0
629953,0
630321,0
630346,0
630415,0
630547,0
630719,0
630817,0
630884,0
631014,0
631042,0
631214,0
631548,0
631549,0
631579,0
631758,0
631806.0,27734.0
631911.0,50485.0
632055,0
632062,0
632084,0
632190,0
632243,0
632245,0
632324,0
632416.0,43893.0
632457,0
632493.0,3917.0
632516,0
632637.0,44984.0
632671,0
632691,0
632909.0,31725.0
633181,0
633205,0
633256,0
633501.0,52612.0
633711,0
633841,0
634004,0
634284,0
634313,0
634338,0
634781,0
634879,0
634967.0,18780.0
634986,0
635118,0
635167,0
635176,0
635296.0,1862.0
635450,0
635539,0
635761,0
636103,0
636295.0,59377.0
636433,0
636465,0
636513.0,49759.0
636638,0
636897,0
637008,0
637260.0,9484.0
637350.0,18198.0
637538,0
637748.0,7506.0
637964.0,24470.0
638308.0,10772.0
638347,0
638550.0,35130.0
638574,0
638942,0
638980,0
639085,0
639234,0
639689,0
639780,0
639795,0
640043,0
640230,0
640257,0
640745,0
640755,0
640770,0
641270,0
641631,0
642009,0
642178,0
642189.0,2485.0
642345.0,59779.0
642546.0,1960.0
642658,0
642683,0
642709,0
642954.0,5698.0
643157,0
643261,0
643279,0
643302,0
643686,0
643888,0
644062.0,42582.0
644241,0
644300,0
644304,0
644367,0
644562,0
645134,0
645159,0
645277,0
645682,0
646067,0
646168,0
646377,0
646497.0,20210.0
646679.0,47780.0
646722,0
647049,0
647111.0,9235.0
647162,0
647387,0
647646,0
647844,0
647858.0,15826.0
647974,0
648403,0
648419,0
648524,0
648639,0
648722,0
648971,0
649560.0,517.0
649803.0,2064.0
650017,0
650130.0,33317.0
650291,0
650370.0,29280.0
650867,0
650972,0
651175,0
651255,0
651491,0
651576,0
651694,0
652037,0
652044,0
652070,0
652452,0
652773.0,62633.0
652884,0
652927,0
652953.0,5358.0
653056,0
653537,0
654130,0
654261,0
654430,0
654603,0
654612,0
654680,0
654897,0
654899,0
655492,0
655779,0
655910,0
656022,0
656074,0
656232.0,46112.0
656529,0
656945,0
657067,0
657272,0
657578,0
657659,0
657854,0
658164,0
658241,0
658367,0
658373,0
658472,0
658597,0
658719,0
658978,0
659216,0
659509,0
659749,0
659757,0
660500,0
661153,0
661217,0
661653,0
661658,0
661692,0
661807,0
661881,0
662373,0
662491.0,33373.0
662584,0
662794,0
663071,0
663118,0
663435,0
663674,0
663777,0
663930,0
663938,0
664118,0
664201,0
664259,0
664367,0
664503,0
664674,0
665100,0
665128,0
665158,0
665324,0
665673.0,29270.0
665854,0
665920,0
665947,0
666261,0
666650,0
666675,0
666912,0
667194,0
667248,0
667567,0
668648,0
669414,0
669475,0
669484,0
669554,0
669626,0
669819,0
669874,0
669906,0
670132,0
670399,0
670722,0
670771,0
671044,0
671264,0
671329,0
671632,0
671702,0
671895,0
672232,0
672571,0
672583,0
672812.0,46493.0
672837,0
673063.0,8731.0
673281,0
673310,0
673548,0
673878,0
674427,0
674664,0
674711,0
674765,0
674976,0
675688,0
675750.0,25541.0
675757,0
676003,0
676057,0
676664,0
676753,0
676889,0
676960.0,46015.0
677045,0
677377,0
677400,0
677685,0
677808,0
677826.0,35118.0
678114,0
678266,0
678693,0
678839,0
679099,0
679741,0
679762,0
679821,0
679915,0
680032,0
680170,0
680286,0
680416,0
680460,0
680460,0
680576.0,18258.0
680640,0
680842,0
681744,0
681807,0
681878,0
682327,0
682328,0
682360.0,39071.0
682488,0
682535,0
682645,0
682777,0
683180,0
683415,0
683450,0
683471,0
683860,0
684058,0
684273,0
684286,0
684570,0
685264,0
685318,0
685321,0
685473,0
685569,0
685776,0
685947,0
685956,0
685983,0
686307,0
686396,0
686470,0
686480,0
687197,0
687229,0
687324.0,2594.0
687351,0
687379,0
687380,0
687580,0
687650,0
687895,0
688306,0
688321,0
688333,0
688412.0,8034.0
688568,0
688771,0
688847,0
689021.0,18528.0
689063,0
689272,0
689282,0
689396,0
689453,0
689825,0
690179,0
690225,0
690484,0
690575,0
690636.0,12847.0
690841,0
690866,0
690963.0,4055.0
691006.0,17883.0
691007,0
691737.0,11140.0
691891,0
692225,0
692283,0
692467,0
692546,0
692646,0
692676,0
693286,0
693954,0
694356,0
694638,0
694709,0
695086,0
695135,0
695326,0
695623,0
695654,0
696063,0
696148,0
696167,0
696255,0
696603.0,22111.0
696709,0
696742,0
697009,0
697350,0
697384.0,23136.0
697496,0
697522,0
697685,0
697717,0
697809,0
697827,0
697919,0
697946,0
697950,0
697993,0
698384,0
698576.0,51911.0
698576,0
698836,0
698889,0
698901,0
698948,0
698961,0
698996,0
698998.0,3162.0
699465,0
699477,0
699561,0
699597,0
699598.0,32510.0
699600,0
699845,0
700000,0
700056,0
700148.0,52694.0
700406,0
700544.0,44753.0
700650,0
700688,0
700689,0
701222,0
701228,0
701255,0
701345,0
701699,0
701814,0
701815,0
701924,0
702004,0
702109,0
702160.0,34894.0
702352,0
702381.0,27044.0
702395,0
702451,0
702494,0
702654,0
702667,0
702996.0,36231.0
703177,0
703239,0
703247,0
703754,0
703905,0
704074,0
704203,0
704266,0
704277.0,9507.0
704411,0
704429.0,10268.0
704568,0
704763.0,33818.0
705160,0
705202,0
705592,0
705646,0
705862.0,37062.0
705991,0
706144,0
706235,0
706391.0,45787.0
706425,0
706476,0
706494.0,3474.0
706587,0
706596.0,44733.0
706632.0,19663.0
706636,0
706764,0
706806.0,907.0
706809,0
707019.0,35761.0
707074,0
707103,0
707292,0
707633,0
707718,0
708111.0,62929.0
708134,0
708184.0,26719.0
708318,0
708347,0
708577,0
708706,0
708842,0
708850,0
708948,0
708960,0
709008,0
709090,0
709106,0
709160,0
709354,0
709411,0
709434,0
709522,0
709545.0,36438.0
709594,0
709777,0
709877,0
710018,0
710200,0
710535,0
710656,0
710801,0
710941,0
711020,0
711294.0,150503.0
711330.0,63366.0
711606.0,145254.0
711625.0,649.0
712121,0
712202,0
712235,0
712295,0
712428,0
712462.0,25215.0
712764,0
712883,0
713021.0,4897.0
713137.0,103682.0
713160,0
713226.0,118050.0
713261,0
713637.0,23834.0
713829,0
713830.0,30301.0
713849,0
714071,0
714225.0,7163.0
714263,0
714505.0,150789.0
714799,0
714812.0,16705.0
714985,0
714994,0
715067,0
715069,0
715241,0
715293.0,35387.0
715410,0
715510.0,17474.0
715529,0
715783,0
715951,0
715976.0,50694.0
715977,0
716096,0
716181.0,29959.0
716248,0
716313.0,46907.0
716325,0
716461,0
716509,0
716692,0
716901.0,36196.0
716937.0,4547.0
717228.0,30122.0
717324.0,9864.0
717581,0
717735,0
717780,0
717967,0
718016,0
718025,0
718053,0
718111,0
718212,0
718263,0
718323,0
718494.0,103484.0
718530.0,30708.0
718556,0
718796,0
718797,0
718984,0
719203,0
719398,0
719573,0
719695,0
719788,0
719923,0
719949,0
719953,0
719973.0,7481.0
720118,0
720319,0
720686,0
720711,0
721112,0
721356,0
721748.0,31160.0
721911.0,110220.0
722017,0
722128,0
722419,0
723405,0
723457,0
723546.0,29391.0
723881,0
723921,0
723986,0
724360.0,27362.0
724678.0,12209.0
724722,0
724725,0
724798.0,37555.0
725121,0
725133,0
725462,0
725540,0
725649,0
725754,0
725788,0
725874,0
725925,0
726184,0
726343,0
726606.0,210353.0
726945.0,65996.0
727462.0,45527.0
727637.0,17513.0
727674,0
727950.0,11828.0
728230,0
728369,0
728441,0
728529,0
728623.0,23080.0
728744,0
728973,0
729148,0
729412,0
729429,0
729432.0,2728.0
729450,0
729656,0
729690,0
730118,0
730466.0,43071.0
730505,0
730560.0,35546.0
730640,0
730822,0
731243,0
731427,0
731490,0
731666,0
731855,0
732008,0
732075,0
732095,0
732338,0
732372,0
732844,0
733102,0
733475.0,8135.0
733535,0
733818,0
733820,0
733917,0
733947,0
733977,0
733998,0
734122,0
734612.0,459283.0
734625.0,453172.0
735052,0
735212,0
735223,0
735319,0
735949,0
735965,0
736235,0
736519,0
736548,0
736622,0
736803.0,30742.0
736836.0,11489.0
737037.0,236566.0
737514,0
737536,0
737706,0
737869,0
737980,0
738043,0
738159,0
738196,0
738359,0
738513,0
738776,0
739169,0
739392,0
739431,0
739489.0,46826.0
739972,0
740103,0
740165,0
740226.0,554198.0
740397,0
740578,0
740723,0
740730,0
740752,0
740823,0
740971,0
740972,0
741286,0
741612,0
741873.0,622355.0
741931,0
741948,0
742058,0
742105.0,226439.0
742147,0
742551,0
742922,0
743012,0
743192,0
743200,0
743273,0
743540,0
743894,0
744235,0
744307.0,5898.0
744412,0
745157,0
745380,0
745875,0
746054,0
746090,0
746112,0
746276,0
746530,0
746582,0
746596,0
746754,0
747188,0
747548,0
747643,0
747771,0
747841,0
747890,0
747934,0
748332,0
748704,0
749006,0
749261,0
749311,0
749330,0
749951,0
750068,0
750170,0
750339,0
750723,0
750805,0
751011,0
751216,0
751419,0
751577,0
752215,0
752439,0
752898,0
753181,0
753519,0
753525,0
753609,0
754269,0
754694,0
755084,0
755404,0
755447,0
755973,0
756027,0
756242,0
756248,0
756297,0
756639,0
756653,0
756828.0,396186.0
757092,0
757341,0
757361,0
757514,0
757538,0
757583,0
757611,0
758104,0
758130.0,233734.0
758252,0
758302,0
758373,0
758759,0
759084,0
759291,0
759494,0
759504.0,415.0
759703,0
760494,0
760676,0
760776,0
760994,0
761416,0
761428,0
761779,0
761830,0
762188,0
762645,0
762774,0
763111.0,4563.0
763255,0
763446,0
763981.0,1073.0
764114,0
764232,0
764456.0,52.0
764718,0
764768,0
764813,0
764871,0
765161,0
765176.0,393.0
765596,0
765770,0
765889,0
766148.0,2698.0
766294,0
766509,0
766536,0
766549,0
766595,0
766697,0
766814,0
766851,0
767121,0
767209,0
767266,0
767293,0
767654,0
767661,0
768088,0
768548.0,13661.0
768599,0
768715,0
768740,0
768888.0,3367.0
